b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	905	104	179	1024	1256	205	252	19	41
504	48	94	11	649	193	124	41	41	214
1	549	0	115	337	882	76	190	43	219
235	1017	42	196	351	1138	66	221	44	160
351	690	66	135	607	996	119	197	44	161
509	765	99	157	673	928	134	192	75	252
528	35	97	7	655	164	123	34	80	241
1135	854	215	177	1373	1088	263	224	80	248
1150	243	228	52	1268	646	253	137	95	223
872	187	163	39	1053	359	200	74	110	566
862	836	168	163	1052	1042	210	209	140	871
1326	147	265	31	1481	318	297	66	145	887
774	266	152	55	928	415	187	89	148	624
410	1047	84	215	659	1296	133	264	163	707
347	649	70	128	516	803	102	157	164	661
1	653	0	132	141	796	29	161	178	949
1153	861	224	168	1387	1478	270	283	184	1120
1409	632	265	132	1506	728	286	153	243	1063
353	31	74	7	474	158	100	35	253	1225
