b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	741	12	136	492	904	101	167	7	1334
157	879	27	176	668	1380	129	279	44	569
338	111	67	23	489	268	99	56	78	696
558	314	111	62	907	647	185	132	91	2420
901	1	168	0	1053	139	200	29	110	1356
1228	367	232	76	1494	614	285	125	112	1350
1	1168	0	239	333	1493	62	300	113	1350
628	935	130	189	743	1050	157	216	127	1364
1141	1290	233	253	1333	1505	274	299	146	1460
765	416	155	78	1160	822	237	164	146	1460
438	549	89	108	652	1080	135	214	147	1490
594	1037	117	194	823	1334	164	258	158	1767
590	822	114	157	761	993	148	191	161	1777
437	11	89	2	673	248	136	49	163	1843
1132	438	214	85	1324	790	252	156	217	2652
234	825	41	154	938	1516	175	295	223	2842
1	705	0	134	182	961	37	185	263	3004
