b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	541	27	107	615	1009	120	203	44	1034
872	1393	164	272	974	1496	187	295	111	2381
1225	236	231	45	1561	554	300	110	112	2334
1	554	0	110	381	928	73	182	113	2334
429	1111	84	219	929	1544	177	300	113	2338
1050	11	198	2	1407	363	273	78	113	2339
1151	282	217	62	1407	544	273	120	113	2340
600	26	119	6	962	549	194	115	114	2347
1	155	0	33	165	325	31	65	115	2352
1180	300	235	60	1345	484	269	98	117	2359
931	435	197	90	1057	574	224	120	127	2451
1058	880	205	166	1523	1144	295	219	134	2761
1189	733	238	146	1391	1065	280	216	139	2786
742	581	150	112	1180	1008	242	202	146	2808
