b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	153	23	27	299	450	57	85	26	957
500	1138	93	229	663	1312	127	265	41	3944
94	672	18	131	220	785	43	154	42	904
602	1080	121	222	907	1338	185	275	91	4484
173	899	34	185	305	1012	62	209	151	2944
635	1	126	0	924	542	187	115	175	4267
111	369	22	74	339	576	72	121	195	1197
5	1081	1	231	143	1304	30	278	197	1197
1072	1263	196	229	1445	1642	266	296	221	3124
1318	451	260	88	1465	604	289	118	239	854
1211	528	228	99	1506	1038	286	205	243	868
190	436	41	78	468	740	101	144	244	868
25	1	6	0	182	158	39	33	244	869
460	357	88	66	709	612	136	114	262	672
