b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	38	271	8	1430	187	300	40	7	629
1027	1021	214	183	1430	1393	300	260	7	2154
225	488	44	93	492	762	101	151	7	3551
171	873	32	164	492	1117	101	217	7	3552
230	107	45	22	492	378	101	80	7	3610
1027	435	214	87	1430	807	300	164	7	4350
1	187	0	40	152	386	34	83	8	629
1	1393	0	260	111	1549	25	295	8	2154
1	1057	0	204	152	1256	34	247	8	4239
1	807	0	164	152	1006	34	207	8	4350
11	856	2	167	361	1406	72	282	160	3862
317	1278	64	245	509	1463	101	281	164	1458
333	560	67	105	530	762	105	143	164	3855
350	450	71	89	530	620	105	121	164	4088
1387	391	260	78	1526	536	285	105	229	3352
1387	993	260	200	1526	1138	285	227	229	6512
1013	948	182	184	1303	1235	240	241	266	1840
