b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1024	36	204	492	1328	101	268	7	5301
1	149	0	32	249	436	49	88	7	5488
980	162	194	32	1285	831	258	166	27	1621
989	1070	186	210	1303	1595	243	299	39	2736
1128	637	229	129	1264	836	258	169	74	3433
708	16	126	3	856	337	151	62	82	3255
568	759	113	143	939	1186	184	224	92	4424
1410	81	254	18	1611	266	296	58	104	4819
1406	1008	253	186	1606	1553	295	300	104	5025
1119	322	229	60	1319	477	269	92	107	5264
869	252	163	50	974	358	187	74	111	5505
1200	268	225	50	1561	630	300	125	112	5467
1	630	0	125	381	1008	73	198	113	5467
880	946	168	184	1086	1161	206	224	113	5472
496	628	95	123	880	879	168	171	113	5473
1151	1246	217	245	1407	1468	273	292	113	5473
1	1130	0	224	165	1289	31	254	115	5467
774	996	152	200	918	1136	182	229	119	5653
811	325	162	63	999	513	201	102	125	5381
628	612	130	127	743	747	157	158	127	5671
184	354	40	77	514	585	109	127	142	6853
739	367	149	78	1361	1002	279	209	146	6788
324	124	65	24	565	389	113	74	151	6014
650	1193	116	238	787	1349	143	270	162	6214
115	405	23	86	526	860	108	180	163	6227
969	856	196	181	1454	1158	298	236	175	5701
1093	611	211	118	1339	838	256	159	190	14755
257	1319	45	250	596	1566	115	300	226	8911
1266	382	247	81	1427	548	283	118	256	12908
