b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	151	7	28	234	512	47	103	78	1598
1238	1	234	0	1561	362	300	73	112	2088
1218	915	229	175	1561	1273	300	249	112	2103
1	362	0	73	381	741	73	146	113	2088
1	1273	0	249	239	1536	45	300	113	2103
1	408	0	83	165	567	31	113	115	2090
56	1350	11	266	164	1458	32	287	134	2372
811	1	165	0	1180	364	242	77	146	2390
347	264	70	50	530	456	105	86	164	4071
347	1143	70	219	521	1315	103	251	164	4083
347	1503	70	270	509	1661	101	300	164	4126
1093	1434	211	267	1253	1609	241	300	190	550
