b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1026	196	188	1557	1547	298	288	18	2
326	139	66	25	1071	483	208	86	38	18
179	172	34	31	493	328	102	66	66	25
1	85	0	17	607	367	112	69	109	51
1	920	0	193	256	1125	51	235	147	56
1	362	0	70	685	773	136	147	258	60
231	1074	47	200	722	1366	138	251	259	60
153	10	31	2	1322	770	256	141	260	61
750	1064	141	193	1440	1480	277	269	261	61
49	756	9	139	697	1082	130	195	261	61
1	1513	0	277	108	1621	24	300	262	61
113	1	25	0	453	273	87	49	262	62
297	351	60	63	1230	768	243	136	263	62
