b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	858	224	165	1390	1107	264	216	2	3
661	397	129	74	851	584	165	109	3	5
1001	54	198	11	1336	608	268	124	27	491
853	105	168	20	1042	231	201	41	36	2924
157	1153	27	240	439	1437	84	300	44	897
157	1052	27	220	531	1441	103	300	44	898
589	304	118	64	740	604	150	131	47	923
1	690	0	140	233	925	44	183	107	2877
1200	893	225	186	1561	1249	300	259	112	3099
1200	318	225	64	1561	653	300	133	112	6932
1	1249	0	259	218	1466	41	300	113	3099
1	653	0	133	373	1025	71	204	113	6932
1186	718	225	153	1457	974	283	209	113	6937
1228	117	233	26	1407	274	273	62	113	6938
1	285	0	58	165	444	31	88	115	3100
1326	916	265	189	1467	1044	294	215	145	3354
739	12	149	2	1333	679	274	140	146	3251
598	80	118	17	890	436	178	93	158	3557
325	1	61	0	761	583	148	115	161	3559
410	642	84	130	659	883	133	177	163	3897
1361	458	255	98	1506	655	286	141	243	6691
139	1117	31	222	380	1410	84	288	244	6690
