b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	328	27	67	629	823	123	167	44	28
555	92	110	18	907	402	185	84	91	101
1249	1328	237	264	1417	1507	270	300	112	152
1	210	0	44	381	583	73	116	113	153
1	705	0	142	165	875	31	174	115	153
174	1	33	0	573	544	110	113	125	236
227	389	47	81	428	595	86	121	126	161
1409	597	271	121	1552	744	300	152	150	196
173	335	34	67	299	471	61	96	151	198
598	1106	118	225	884	1455	177	300	158	187
562	97	108	20	761	292	148	59	161	190
406	1214	83	250	645	1464	130	300	163	197
1224	223	231	46	1526	561	290	114	243	228
338	1080	71	211	488	1231	103	244	253	141
905	332	166	68	1214	913	227	183	264	150
