b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1057	34	203	492	1370	101	270	7	880
1224	847	240	163	1409	1332	278	263	40	627
1224	308	240	56	1409	812	278	160	40	632
876	622	165	115	1497	1134	283	216	50	552
1138	105	216	20	1469	394	282	77	80	713
555	523	110	105	907	920	185	188	91	310
1150	800	228	158	1268	970	253	193	95	636
40	328	8	65	164	450	32	89	134	1161
40	930	8	182	164	1052	32	206	134	1169
350	1280	71	248	536	1472	106	284	164	1981
472	6	90	1	709	266	136	50	262	1502
6	130	1	25	182	400	37	80	263	2263
