b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1104	0	236	255	1426	51	300	7	1175
528	109	97	20	660	248	124	47	80	820
1196	877	224	191	1561	1261	300	272	112	1187
1196	1139	224	259	1402	1335	267	300	112	4779
101	1	19	0	381	281	73	54	113	1188
1	520	0	106	165	684	31	137	115	1159
628	182	130	39	743	298	157	66	127	1299
862	733	168	152	1141	1032	227	219	140	1429
774	1069	152	231	914	1172	184	255	148	1496
771	252	152	52	933	443	183	90	155	1681
598	1177	118	248	774	1417	154	300	158	1601
298	159	56	29	761	513	148	98	161	1603
1089	1146	210	224	1355	1417	259	274	190	4477
