b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	369	274	72	1584	619	300	119	50	61
725	1139	142	222	958	1358	186	262	100	71
749	1	148	0	958	330	186	58	100	72
1039	497	202	84	1461	1212	285	226	122	109
1103	1438	221	264	1339	1597	270	297	128	114
914	66	172	14	1407	474	271	93	133	118
782	276	152	54	1341	554	267	108	140	121
1246	83	240	13	1458	593	282	113	174	159
287	657	56	130	998	977	187	189	182	669
535	642	104	126	959	1038	186	199	184	672
192	161	40	33	323	294	69	62	195	557
648	74	137	13	1459	724	293	139	201	560
173	417	34	81	1468	1031	288	201	220	693
1173	6	226	1	1554	347	300	66	222	696
