b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	895	31	171	497	1216	102	239	7	2587
157	98	27	19	629	638	123	130	44	1052
141	1285	27	252	314	1470	62	288	61	1303
872	251	164	50	988	382	190	79	111	2599
872	726	164	149	988	843	190	175	111	2616
1221	543	230	104	1561	891	300	174	112	2435
1	1073	0	218	373	1485	71	299	113	2434
1	891	0	174	381	1265	73	246	113	2435
1	1387	0	272	149	1541	27	300	115	2435
474	584	97	107	657	771	136	147	147	3040
598	103	118	20	1064	933	211	194	158	3677
339	409	68	85	521	582	103	118	164	3400
375	472	76	96	530	629	105	125	164	3401
