b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	714	94	144	654	864	125	176	41	1001
1	784	0	165	418	1393	95	298	43	1018
425	1091	81	228	588	1254	115	262	44	776
242	33	43	7	425	221	81	46	44	776
1135	1355	215	268	1294	1510	248	300	80	1157
872	664	163	130	1009	804	190	159	110	2531
884	5	165	1	1053	183	200	38	110	2532
839	824	164	161	1175	1439	235	284	115	2536
774	254	152	52	919	395	185	85	148	2733
426	15	87	3	659	354	133	70	163	3057
333	1155	67	231	509	1329	101	264	164	2864
1	81	0	16	529	776	109	157	178	3910
1210	636	223	122	1560	1296	285	244	181	4358
353	1141	74	237	474	1268	100	265	253	4697
353	245	74	50	474	396	100	82	253	4698
