b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	84	13	17	503	251	103	49	7	602
492	634	92	122	654	816	125	160	41	351
157	556	27	110	620	1039	121	212	44	328
816	320	152	61	974	517	187	103	111	621
1225	22	231	4	1561	353	300	72	112	614
1	353	0	72	381	727	73	144	113	614
1	38	0	8	165	208	31	40	115	615
628	32	130	6	748	148	158	33	127	622
598	1026	118	205	872	1405	174	285	158	819
298	344	56	65	761	706	148	136	161	821
410	1198	84	244	659	1461	133	296	163	864
350	1056	71	217	516	1213	102	246	164	869
1	1157	0	224	141	1304	29	254	178	1267
1076	183	207	32	1344	452	257	82	190	1158
338	140	71	28	479	283	101	59	253	953
1362	682	251	130	1501	809	280	157	254	232
1	1328	0	258	169	1529	35	298	263	1485
