b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	847	0	184	249	1071	49	229	7	1206
216	1	42	0	492	278	101	60	7	1247
157	856	27	175	607	1339	119	281	44	271
1150	813	228	170	1268	931	253	194	95	799
869	82	163	17	974	188	187	41	111	1249
1209	596	227	125	1479	842	282	174	112	1243
1	938	0	196	165	1122	31	231	115	1209
807	445	161	86	992	636	199	126	125	2220
628	1167	130	254	748	1281	158	281	127	1273
856	1	175	0	1346	362	276	78	146	1337
1406	659	270	135	1552	798	300	164	150	1551
1385	782	271	150	1516	913	295	174	159	1464
647	659	115	135	787	817	143	168	162	1551
347	458	70	97	521	617	103	127	164	1500
1	806	0	163	141	940	29	191	178	3134
1153	242	224	48	1387	485	270	94	184	3263
1006	1276	209	266	1113	1389	233	291	199	3325
1206	940	227	203	1511	1137	287	245	243	2002
675	433	130	97	817	847	162	192	256	3414
