b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	356	36	68	327	526	66	100	24	43
305	729	58	145	505	1102	99	218	27	297
266	200	53	41	811	756	161	149	30	333
174	645	30	124	615	1154	120	229	44	432
23	1	5	0	150	109	30	21	50	449
1112	1237	209	234	1384	1524	261	289	54	479
16	281	3	54	191	438	37	85	66	558
310	62	61	12	534	255	108	52	78	688
329	188	57	33	516	383	89	66	82	623
1216	1034	242	212	1348	1187	269	243	93	861
1150	114	228	22	1268	231	253	47	95	783
1202	791	236	152	1390	1267	273	246	105	997
560	12	107	3	1073	439	203	92	113	1038
1218	1	240	0	1319	117	261	24	138	1160
947	894	187	169	1131	1050	225	200	139	1161
32	845	8	165	367	1228	70	235	158	1245
6	282	1	54	592	1148	113	223	160	1254
344	1065	62	192	635	1540	118	281	165	1286
655	1050	134	208	1097	1452	223	288	170	1350
308	879	59	164	568	1203	107	223	182	2825
1378	1173	255	211	1607	1412	297	255	183	2837
26	914	5	179	256	1436	48	274	184	2838
527	1194	102	223	814	1479	157	276	184	2848
1177	1041	220	205	1612	1406	298	271	187	2882
331	1	61	0	684	601	128	113	189	2909
