b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	623	206	124	1115	719	227	145	74	104
41	559	7	119	484	1146	98	240	78	106
857	1	171	0	1017	160	204	33	125	218
548	659	110	131	743	902	157	185	127	202
673	1	131	0	816	167	161	36	144	238
1409	38	271	8	1552	174	300	36	150	312
644	203	126	42	943	543	185	108	155	268
598	38	118	8	890	402	178	87	158	299
298	60	56	12	761	694	148	139	161	301
650	38	116	8	1014	474	185	92	162	312
410	807	84	167	659	1056	133	216	163	311
350	148	71	31	530	333	105	66	164	268
1013	110	204	25	1268	380	261	85	167	269
1076	180	207	37	1364	470	260	90	190	464
1038	688	195	141	1162	806	220	165	193	471
1006	978	209	200	1113	1084	233	224	199	471
687	406	126	83	1086	853	207	175	257	472
