b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1	60	0	615	360	120	76	44	149
1203	369	226	69	1487	593	283	111	54	177
325	887	64	172	669	1412	131	274	61	194
330	260	63	51	701	726	132	141	68	218
471	745	85	146	732	1008	136	197	69	286
939	335	173	63	1133	545	209	101	71	300
1185	570	214	107	1460	718	269	137	82	357
1318	211	247	41	1611	801	300	156	85	368
423	969	87	189	939	1463	184	283	92	329
807	1018	159	193	1264	1545	246	294	100	334
1374	470	256	89	1590	647	300	125	109	439
873	648	167	119	1314	1018	252	189	113	421
638	817	126	158	952	1236	192	242	114	422
1197	1027	238	210	1505	1389	300	282	140	516
1205	1239	228	243	1350	1384	257	272	171	639
315	603	62	112	1191	1374	235	267	178	1243
222	1161	43	214	465	1476	91	278	185	1291
252	360	45	69	988	804	189	159	196	2499
535	1100	105	214	797	1382	146	260	221	2458
