b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	17	13	3	503	184	103	35	7	563
504	876	94	170	649	1042	124	205	41	256
157	915	27	185	615	1393	120	286	44	230
214	496	38	96	588	1056	115	215	44	231
1225	885	231	177	1561	1216	300	245	112	575
1	1216	0	245	301	1511	56	300	113	575
1	856	0	171	249	1532	47	300	113	577
1	910	0	181	165	1081	31	213	115	576
598	1223	118	244	785	1479	156	299	158	825
671	47	131	11	890	423	178	92	158	829
298	549	56	104	761	896	148	172	161	827
350	1084	71	218	516	1241	102	247	164	880
1076	1233	207	249	1339	1497	256	298	190	1161
753	271	158	60	870	487	184	109	199	1363
