b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	647	89	131	661	854	130	174	32	141
257	5	50	1	724	288	144	62	53	275
609	1116	113	222	915	1331	173	262	59	295
947	263	178	50	1290	530	245	100	67	342
539	183	98	37	1378	862	257	159	71	532
1007	10	204	2	1198	343	243	69	74	452
21	1213	4	241	448	1500	90	300	78	448
627	668	119	135	1050	1163	191	224	90	644
205	1011	42	204	789	1509	159	300	92	604
1150	1248	228	251	1268	1381	253	279	95	539
745	821	147	150	958	1013	186	184	100	612
872	916	163	176	1018	1047	192	203	110	842
358	1189	68	234	862	1543	161	300	111	869
869	149	163	31	974	255	187	55	111	872
1173	347	220	66	1561	733	300	144	112	815
1	733	0	144	373	1100	71	214	113	815
818	481	162	98	967	711	195	149	114	825
1	242	0	48	165	412	31	80	115	816
774	857	152	170	931	1020	184	203	119	893
992	276	194	59	1118	419	216	83	122	921
788	926	156	186	1004	1219	202	247	125	944
365	545	74	103	478	691	97	132	127	956
862	1146	168	231	1033	1314	206	268	140	1042
141	359	31	72	500	835	101	166	143	1060
739	1036	149	198	1333	1515	274	299	146	1025
446	555	91	109	647	740	134	149	147	979
1	494	0	100	271	909	53	183	154	1159
1165	409	231	80	1379	763	271	148	156	1173
467	641	96	124	1238	1523	244	295	157	1179
598	291	118	60	890	647	178	136	158	1112
298	409	56	77	761	1044	148	204	161	1114
539	709	103	148	708	874	137	181	161	1225
350	1042	71	201	516	1229	102	236	164	1270
691	530	130	101	853	697	162	134	165	1293
515	1343	108	253	731	1541	150	289	166	1326
1014	22	191	4	1459	295	280	60	168	1362
616	75	125	14	902	442	185	95	170	1384
573	1	113	0	969	568	196	119	175	1470
14	78	3	15	141	205	29	41	178	3263
1378	569	255	109	1607	808	297	153	183	3360
506	1334	98	250	717	1601	140	300	184	3380
497	551	96	107	966	1124	188	221	184	3381
1336	418	257	87	1557	764	300	153	188	3452
292	1060	54	208	563	1338	105	260	189	3457
804	937	168	184	1182	1477	253	300	194	6303
22	57	4	12	344	423	73	88	195	6305
81	417	14	81	988	1007	189	198	196	6308
314	608	64	125	1104	1345	224	267	197	6309
1	728	0	147	351	989	75	204	199	6312
904	779	190	161	1380	1192	279	238	201	6319
519	63	96	11	706	266	137	53	202	6320
770	589	151	118	1564	1244	295	239	202	6321
575	439	112	87	920	1097	176	208	206	6084
1139	1144	214	220	1496	1513	286	296	214	6126
170	708	34	133	613	938	125	179	215	6130
524	361	102	72	939	1089	181	212	218	6145
195	7	38	1	813	753	156	143	220	6151
746	732	138	144	1502	1348	277	255	221	6165
228	1401	40	265	360	1539	67	293	223	6194
736	898	141	171	1243	1444	241	276	225	6218
1190	94	223	18	1511	392	287	81	243	4242
