b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	65	0	14	363	425	72	85	2	2135
363	1154	69	239	615	1413	122	293	17	5524
559	1	110	0	1460	815	300	165	17	5525
585	92	115	21	1077	440	219	98	17	7140
1117	846	219	174	1488	1134	295	230	18	926
1117	294	219	57	1488	588	295	115	18	938
1138	171	223	38	1457	477	290	101	18	3186
1	815	0	165	628	1525	121	300	18	5525
628	6	121	1	1492	1006	296	204	18	5526
5	1134	1	230	301	1423	67	293	19	926
5	588	1	115	409	971	91	198	19	938
43	468	8	99	409	756	91	164	19	3186
1	1011	0	205	327	1338	73	278	19	5526
