b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	926	129	170	1134	1350	222	258	1	15
1378	1	268	0	1548	174	300	33	1	16
265	1	48	0	788	514	149	103	2	16
1000	163	187	29	1548	641	300	128	2	17
503	748	100	151	965	1220	196	249	4	17
660	1253	133	257	909	1498	176	300	5	17
520	11	103	2	887	330	175	67	3	18
909	1	176	0	1538	440	300	88	5	18
585	404	115	83	1423	1155	280	239	3	19
231	1	44	0	569	440	114	91	4	19
390	379	78	77	743	717	148	149	5	19
758	1	144	0	1162	459	221	88	2	20
951	1188	181	230	1351	1525	256	293	6	20
257	293	46	54	1130	846	216	168	6	20
