b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	715	244	145	1477	968	286	195	2	1469
228	289	40	61	892	895	168	181	2	2001
301	739	57	155	679	998	134	212	3	2116
994	421	202	84	1267	680	257	138	4	1155
569	850	114	174	810	1094	162	222	4	1171
37	317	7	70	540	892	108	197	4	2593
507	513	101	100	810	802	162	158	4	3134
123	1149	25	238	295	1333	60	275	5	1113
660	707	133	138	841	880	164	168	5	3178
1121	1135	214	232	1373	1349	260	272	6	1575
1121	84	214	17	1351	303	256	58	6	1577
548	637	103	134	1075	1021	207	217	6	2116
19	1	3	0	259	170	52	38	7	370
953	870	180	173	1256	1386	238	281	7	1597
