b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	560	272	120	1548	711	300	148	1	1915
1256	848	241	181	1417	1050	274	221	2	1521
284	1150	52	237	613	1479	115	300	2	1914
368	1232	72	263	498	1362	99	290	3	2174
920	677	182	142	1089	842	216	177	3	2635
920	1018	182	202	1089	1169	216	234	3	2636
564	1170	113	239	1062	1461	214	299	4	1304
569	1310	114	267	733	1471	147	300	4	1305
5	238	1	55	468	621	94	136	4	2410
138	757	28	154	295	922	60	187	5	1255
1169	502	223	101	1499	807	283	159	6	1589
19	657	3	146	748	1078	140	235	7	379
880	805	166	160	1114	1000	214	203	7	1156
