b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	413	132	87	1241	1189	244	245	177	8
4	609	1	114	356	979	62	180	658	68
509	912	88	177	770	1199	136	231	665	69
804	38	143	7	1361	1033	246	192	665	70
1077	1192	207	226	1398	1535	268	291	697	77
232	891	44	177	660	1509	133	299	700	78
124	615	21	113	370	909	66	170	658	81
257	259	51	48	631	1541	126	300	614	85
29	135	5	25	1066	1541	208	300	615	85
620	109	114	21	1584	1380	287	242	717	88
610	7	120	1	1228	395	232	71	718	89
211	729	40	132	519	1225	96	225	719	89
19	639	2	114	709	1646	128	295	720	90
87	373	16	70	1082	1481	202	278	721	91
1206	104	225	18	1426	456	269	88	721	92
286	310	56	56	655	564	129	105	724	93
1	1006	0	191	430	1185	74	225	727	93
433	1	89	0	732	304	147	61	732	95
869	151	166	28	1304	794	253	156	735	96
103	550	19	110	369	847	71	167	542	100
102	698	19	142	418	1106	77	223	465	123
68	178	13	34	462	779	88	146	474	127
344	1062	59	211	583	1243	107	248	481	129
1193	622	240	117	1471	966	300	189	433	134
815	533	152	103	1442	1089	276	215	516	144
833	480	162	91	1268	922	241	171	536	148
276	805	53	158	449	1214	85	234	578	151
13	107	2	20	140	225	27	43	594	157
676	85	127	17	1101	376	216	78	741	163
1048	462	183	90	1573	1431	282	279	780	193
