b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	171	105	32	1453	753	282	149	541	78
224	1233	38	236	480	1567	84	297	385	161
804	1203	150	234	1282	1509	239	290	400	175
1	1190	0	223	329	1503	61	281	418	184
346	1314	65	252	546	1534	102	293	461	198
1119	174	217	34	1529	629	293	118	455	200
1050	1170	197	213	1450	1611	274	299	522	244
658	996	126	190	1250	1507	237	290	523	245
688	722	122	135	852	873	154	164	715	308
373	148	76	28	881	508	172	99	649	330
59	502	10	98	206	677	38	132	650	330
551	769	104	149	821	1065	155	205	693	358
1251	36	239	7	1573	215	300	41	693	359
14	34	3	6	450	479	91	97	724	370
300	384	55	75	756	871	141	163	729	372
136	1357	28	268	259	1498	54	298	750	400
266	11	55	2	613	436	116	82	750	401
301	706	54	137	530	914	100	176	756	402
