b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	664	47	116	830	1187	155	218	329	41
433	701	86	137	808	984	167	196	368	53
650	512	118	94	1073	963	199	179	354	54
396	970	77	202	902	1487	172	300	377	55
226	821	42	155	789	1278	150	245	307	85
763	758	142	147	1259	1307	237	257	281	88
1051	1125	195	216	1614	1580	296	300	671	92
1162	63	214	12	1322	251	241	44	671	93
1239	701	235	140	1537	986	289	194	621	106
459	263	84	53	920	623	170	120	655	113
316	395	55	77	605	641	110	126	658	115
992	267	181	51	1336	1180	248	227	662	116
551	1	97	0	1202	1175	218	221	665	117
813	341	152	61	1275	819	243	156	691	127
273	14	49	2	433	239	81	45	691	128
486	768	92	146	965	1517	180	283	693	128
1009	103	187	22	1573	458	300	87	693	129
204	347	39	67	491	630	95	121	696	130
416	1034	80	196	855	1385	161	257	697	130
1161	1	222	0	1418	283	273	53	697	131
232	1014	44	190	936	1563	187	300	700	132
419	1140	81	211	1280	1619	239	300	710	137
511	401	98	77	849	698	162	133	711	138
1139	762	211	146	1568	1286	294	246	714	138
727	149	129	25	1034	411	186	74	715	139
31	565	7	102	1539	1589	296	290	716	139
643	792	118	151	1403	1615	255	298	717	140
332	249	68	46	1575	1401	298	255	718	141
28	28	5	5	755	904	139	160	719	142
9	1049	1	187	448	1645	80	298	720	142
432	4	77	1	554	145	99	26	720	143
621	831	111	147	980	1468	178	260	720	143
28	739	5	131	985	1643	184	291	721	143
34	839	6	154	426	1324	79	244	615	144
1153	1	214	0	1497	381	283	73	721	144
460	9	91	2	1099	809	216	162	614	145
672	9	129	2	1066	433	208	85	615	145
528	428	102	74	738	640	138	110	723	146
183	1	34	0	369	174	71	33	542	159
404	1025	77	189	738	1326	138	241	544	162
1	378	0	80	337	637	66	131	548	165
1015	731	194	141	1237	890	237	171	401	201
363	584	68	111	853	920	163	174	502	231
14	633	3	116	219	782	44	146	536	251
836	727	151	138	1193	1211	223	232	570	253
683	1044	134	198	1333	1548	255	289	580	256
331	1098	60	217	752	1515	139	298	576	260
