b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1182	216	213	1610	1657	294	298	115	307
768	696	137	130	1173	1539	211	285	116	308
661	1036	132	194	1016	1460	204	275	438	395
1206	41	241	7	1429	284	282	53	438	396
936	22	176	3	1551	488	296	96	439	397
12	344	2	66	256	819	44	161	392	606
922	946	169	184	1357	1574	251	300	392	606
12	259	2	53	432	613	88	121	393	607
1020	767	195	151	1411	1248	270	244	395	636
1	454	0	87	720	1145	131	208	397	637
856	15	157	2	1282	301	239	59	400	767
819	32	159	6	1241	367	244	73	563	1124
454	1205	86	244	769	1448	148	293	238	1146
268	911	47	170	656	1236	123	232	229	1257
473	390	97	75	1072	857	219	165	227	1317
1112	1	212	0	1438	302	269	53	197	1342
453	859	83	156	696	1263	128	229	414	1408
1217	458	227	85	1627	1238	300	227	414	1409
842	309	161	62	976	510	187	102	422	1431
152	1	26	0	1135	895	204	173	424	1432
60	348	11	70	737	800	140	150	469	1535
1399	514	276	97	1536	667	300	125	468	1536
737	950	140	180	898	1130	171	214	469	1536
1299	810	251	159	1557	1214	299	237	428	1544
321	10	60	2	989	528	193	105	428	1544
1004	373	183	66	1592	1265	300	235	429	1545
1	1265	0	235	239	1553	49	292	430	1545
980	715	186	143	1236	1199	235	236	432	1572
485	1213	89	234	1153	1548	208	297	568	1755
