b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	834	214	146	1274	1000	238	178	245	114
1177	918	217	166	1443	1195	265	215	354	129
118	237	21	44	446	580	81	107	671	142
8	1229	1	234	240	1573	42	300	665	143
211	870	39	173	412	1070	78	213	766	147
887	301	168	56	1158	560	219	105	26	149
981	6	184	1	1292	194	245	37	176	150
859	649	161	113	1448	1321	275	244	539	150
109	1135	20	209	986	1633	187	300	542	150
1096	51	208	10	1445	445	273	83	544	151
163	827	25	159	831	1452	152	277	769	152
87	1	14	0	352	279	62	51	771	153
699	321	139	57	1514	1157	278	200	772	153
1152	1101	214	190	1473	1440	269	248	775	153
1038	1467	180	253	1279	1724	225	300	776	153
984	445	193	84	1645	1083	299	186	778	154
65	1246	13	215	397	1442	72	248	781	154
987	1427	176	245	1351	1754	237	300	781	154
