b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1278	42	243	482	1526	82	283	13	21
775	56	148	10	1459	570	281	116	551	179
428	720	81	132	622	886	118	160	366	240
738	151	140	30	1002	460	187	89	266	270
181	139	32	27	367	323	67	63	275	285
894	749	166	149	1086	918	203	182	292	292
31	1141	6	224	174	1284	34	252	644	317
479	1	95	0	854	766	170	150	614	322
1041	961	210	191	1420	1427	282	276	648	335
885	795	156	148	1089	999	191	183	657	345
8	445	1	83	192	706	34	134	665	347
33	300	7	58	623	968	127	192	669	354
919	743	179	145	1199	909	237	180	670	354
460	1	83	0	1344	660	252	128	690	361
285	781	54	151	940	1479	175	279	693	362
512	163	95	32	850	718	157	137	661	371
291	780	57	150	635	1529	118	283	702	371
600	315	120	60	1535	1231	298	233	709	373
52	1014	10	189	504	1523	92	282	717	374
634	9	119	2	989	715	181	132	719	376
649	1301	116	236	801	1568	146	286	720	376
713	14	129	2	1116	921	203	176	720	377
586	192	100	32	1141	916	207	172	703	378
1023	71	188	11	1198	347	218	61	722	379
1024	416	192	76	1319	751	251	143	750	394
278	861	51	164	443	1156	84	220	745	473
