b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	156	205	28	1310	543	248	110	19	7
1120	790	220	140	1326	987	259	177	24	9
875	889	165	165	1138	1148	215	214	26	10
108	634	16	115	279	821	48	148	61	11
19	637	3	115	587	1200	107	220	211	20
898	1060	162	199	1436	1551	262	289	211	21
171	825	29	150	450	1347	78	242	212	22
16	673	4	141	190	833	39	174	246	137
1340	585	258	124	1550	746	298	157	248	137
1114	11	206	2	1485	239	272	44	546	204
594	1	109	0	854	274	158	52	184	218
702	54	133	11	1389	489	259	93	185	218
847	471	164	89	1182	801	229	156	186	218
844	468	172	86	1324	1120	268	218	191	232
1365	175	260	32	1554	423	300	80	399	238
6	432	1	82	142	570	27	108	400	238
694	749	131	138	1247	1047	238	195	205	242
891	163	164	26	1391	664	256	120	215	245
619	639	118	121	804	815	154	154	230	273
109	817	24	158	495	1177	99	228	239	276
1105	420	205	79	1310	807	248	161	19	320
1120	1051	220	191	1326	1248	259	228	24	322
875	1181	165	216	1138	1440	215	265	26	323
108	899	16	166	279	1086	48	199	61	324
19	920	3	166	587	1483	107	271	211	333
171	1103	29	201	450	1625	78	293	212	335
16	921	4	192	190	1081	39	225	246	450
1340	833	258	175	1550	994	298	208	248	450
1016	167	187	28	1485	514	272	95	546	517
525	194	95	35	854	541	158	103	184	531
702	321	133	62	1389	756	259	144	185	531
847	738	164	140	1182	1068	229	207	186	531
844	732	172	137	1324	1384	268	269	191	545
1365	444	260	83	1554	692	300	131	399	551
6	701	1	133	142	839	27	159	400	551
694	1018	131	189	1247	1316	238	246	205	555
891	412	164	77	1391	913	256	171	215	558
619	892	118	172	804	1068	154	205	230	586
109	1078	24	209	495	1438	99	279	239	589
507	533	91	99	639	733	118	139	447	697
796	12	164	2	1006	134	209	26	464	700
178	497	33	97	579	980	110	195	471	714
556	938	109	193	1427	1406	285	289	479	716
1289	542	259	106	1520	825	300	157	473	724
1	825	0	157	671	1584	126	300	474	724
574	155	109	31	911	372	172	70	474	725
1388	625	258	112	1599	895	300	167	487	726
1	615	0	118	466	1119	96	219	464	783
370	1305	67	246	556	1500	101	283	524	816
9	293	1	57	635	773	119	148	533	844
521	257	100	48	672	425	129	83	534	846
644	939	118	173	1076	1434	203	272	540	856
22	8	4	2	319	280	58	53	540	857
1113	143	201	26	1531	702	273	128	568	893
858	1201	154	222	1208	1514	221	282	566	894
680	53	125	12	1173	541	211	102	568	895
491	50	95	11	1555	562	297	106	569	895
891	1063	162	212	1026	1197	188	238	575	931
876	1336	154	251	1099	1563	197	293	604	941
1223	667	230	122	1560	1032	295	192	277	1009
765	667	146	125	958	848	182	158	293	1033
181	562	36	103	479	991	97	190	293	1035
984	556	187	102	1319	927	248	171	277	1044
555	896	110	170	1117	1522	221	291	650	1246
71	878	12	167	206	1073	38	205	650	1246
1	700	0	128	240	986	42	180	660	1303
893	507	178	100	1474	1066	289	207	700	1366
26	1103	5	214	466	1489	94	295	701	1366
672	560	135	108	1006	900	202	177	701	1367
1	576	0	121	297	1130	59	230	619	1394
482	531	94	105	1274	1271	239	243	612	1411
257	955	51	177	419	1413	84	264	614	1414
1464	461	268	83	1636	821	300	151	688	1430
74	472	14	85	492	909	93	165	693	1433
1019	855	197	154	1279	1316	246	235	695	1436
283	1035	54	188	408	1215	78	224	697	1438
291	480	57	89	585	786	110	147	702	1441
1068	969	212	192	1463	1559	285	300	709	1444
364	288	65	51	883	954	166	184	712	1445
107	134	19	25	591	1444	108	265	717	1449
316	956	66	165	657	1694	126	299	726	1453
102	946	18	180	490	1517	94	294	735	1475
471	20	85	4	660	352	124	71	769	1673
