b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	392	197	71	1296	1116	245	214	19	4
917	62	174	11	1138	277	215	51	26	6
593	112	109	20	820	321	151	59	108	17
356	832	66	159	817	1420	144	267	111	17
315	519	59	102	750	926	143	179	150	33
449	706	92	132	741	1005	150	188	171	40
928	1281	189	237	1283	1542	259	291	191	48
456	298	79	51	922	570	167	104	212	57
1	174	0	33	160	475	31	92	283	82
1034	1	196	0	1157	104	219	20	277	84
494	458	91	87	919	913	172	175	325	101
225	1	43	0	492	372	96	75	328	103
130	117	21	18	497	577	87	101	385	140
9	292	1	48	490	716	86	125	386	140
1	993	0	194	282	1488	54	286	400	149
1	326	0	68	237	568	53	120	402	149
1018	242	201	43	1363	1070	267	195	419	161
18	456	4	82	421	906	79	168	428	170
117	373	22	66	710	1190	136	233	431	171
469	109	88	21	677	330	127	62	448	183
724	485	140	93	950	744	180	146	449	184
1031	624	201	111	1379	1070	270	197	451	185
1	442	0	87	492	945	102	191	464	189
58	425	12	78	472	1096	91	210	490	203
950	181	179	37	1361	774	252	147	517	220
640	789	115	142	880	1026	159	186	520	221
131	56	23	11	454	521	81	99	529	225
243	606	49	113	826	1105	161	206	536	228
436	1105	79	206	733	1494	132	275	537	228
624	185	120	34	890	423	171	78	538	229
770	1	144	0	1448	826	275	160	539	230
120	655	22	127	861	1566	162	300	542	230
30	219	7	42	764	1268	143	248	547	234
316	103	59	20	1044	1139	189	212	568	244
57	1396	10	260	219	1624	36	299	570	244
879	795	178	146	1258	1363	251	257	590	253
1285	442	235	85	1563	1013	289	198	608	261
681	442	134	85	1374	653	266	129	609	261
242	105	48	19	784	1520	155	293	614	265
120	140	23	26	890	540	172	101	615	265
21	978	3	178	253	1617	49	298	619	268
488	1292	88	235	731	1652	136	300	646	280
42	792	8	152	234	1386	45	266	654	284
7	1137	1	217	367	1578	68	300	655	284
1	940	0	183	371	1416	69	270	657	287
54	117	10	20	534	308	105	56	659	288
479	130	87	25	802	566	148	108	662	290
1276	141	234	28	1631	632	299	118	688	306
1203	1111	237	211	1540	1573	300	295	699	308
281	1097	55	209	837	1365	167	258	700	308
291	688	57	130	640	975	119	183	702	310
705	705	124	132	970	1181	175	221	703	311
1062	1180	211	219	1408	1604	276	299	709	315
1199	224	230	35	1584	804	300	141	711	316
40	874	8	154	278	1294	48	226	712	316
554	1166	111	212	1381	1582	260	285	718	318
599	774	108	154	1057	1327	191	256	720	321
20	826	3	163	710	1280	128	248	721	321
286	221	56	42	1248	1588	230	299	724	329
320	33	67	7	756	640	144	114	726	330
1010	658	189	118	1224	893	231	163	750	347
552	281	109	53	754	462	147	86	752	348
92	592	15	112	696	1150	130	211	769	368
1138	1	197	0	1404	571	249	109	776	374
