b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	769	115	136	777	968	143	172	34	19
676	495	120	89	1462	942	260	178	4	30
1	1130	0	211	161	1312	33	247	125	74
82	1278	13	232	265	1514	47	278	535	152
425	1419	83	249	845	1661	166	294	419	196
1063	364	207	70	1329	603	259	117	435	289
332	1251	62	245	588	1486	112	291	491	306
753	211	143	40	993	447	190	86	491	307
586	1081	114	206	1258	1433	249	279	479	331
287	925	55	166	610	1276	117	233	485	342
1055	1169	193	220	1294	1412	242	269	429	346
1358	843	258	156	1475	1079	284	205	399	419
587	697	108	140	700	810	130	162	401	421
556	483	105	98	739	665	139	132	406	427
390	513	72	99	527	649	102	129	177	708
904	1241	174	246	1183	1538	225	300	408	711
263	72	47	12	367	179	68	33	215	757
828	535	159	94	1181	944	222	174	232	763
374	1291	75	245	503	1409	103	271	326	904
1	804	0	151	113	928	22	175	335	968
503	108	102	22	913	537	187	109	342	982
376	101	80	20	707	445	143	85	732	1041
1241	97	235	18	1565	441	300	87	523	1102
435	1010	82	192	878	1151	164	221	565	1105
1161	131	212	26	1425	417	263	81	566	1106
427	1248	78	240	606	1430	115	278	567	1106
432	426	81	84	688	902	127	174	568	1106
334	299	61	63	499	477	95	99	576	1117
966	1	184	0	1291	342	246	66	576	1119
388	876	82	164	812	1548	167	300	579	1130
730	1200	143	221	904	1379	176	254	747	1137
600	680	115	125	775	858	147	158	593	1142
104	33	18	6	412	306	82	62	595	1148
716	761	127	138	1452	1414	266	266	295	1191
1278	761	234	150	1384	882	256	176	608	1222
662	761	130	150	1124	1231	219	240	609	1222
432	1418	83	258	582	1556	110	284	644	1357
489	416	91	78	995	1132	184	210	655	1371
892	155	172	31	1084	352	208	68	632	1376
1089	1129	213	208	1249	1328	246	247	670	1376
1	94	0	18	218	308	41	57	722	1478
224	1	46	0	445	220	87	40	695	1480
1038	37	203	7	1335	306	262	59	698	1483
720	423	128	76	852	620	154	115	715	1520
1054	179	194	37	1514	606	274	113	717	1523
140	15	27	3	459	422	85	80	719	1533
1	64	0	12	516	504	100	95	723	1535
864	105	163	19	1598	409	300	83	724	1541
730	1320	143	245	998	1602	195	298	747	1581
