b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	437	202	82	1292	609	240	118	297	601
1129	323	206	64	1292	487	240	98	297	607
1121	206	204	38	1292	408	240	81	297	619
546	731	110	152	913	1119	187	230	342	626
549	415	111	87	913	777	187	163	342	627
351	299	71	63	913	793	187	164	342	629
767	514	141	102	1333	928	244	176	341	2494
423	165	78	32	747	921	138	180	341	2495
1029	322	213	64	1477	859	297	169	342	2495
1210	688	221	134	1554	897	288	173	341	2496
1109	133	202	27	1292	324	240	66	297	2523
403	690	69	128	676	951	118	174	330	2751
1334	993	253	192	1592	1267	298	239	296	3201
1305	70	240	13	1607	372	300	73	469	3761
930	194	167	36	1602	767	299	150	470	3761
744	1342	133	260	949	1559	170	300	470	3769
949	1	170	0	1291	315	241	65	470	3770
1176	452	215	85	1599	849	300	166	487	3785
1	849	0	166	128	991	23	191	488	3785
1319	829	247	160	1602	1115	299	216	470	4449
