b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1285	0	243	310	1586	53	296	172	33
284	1077	50	196	481	1328	88	241	124	83
400	4	75	1	814	406	161	83	428	110
193	1108	39	215	605	1367	115	262	554	409
963	1306	180	235	1292	1640	245	299	176	460
373	1300	70	234	973	1533	190	279	177	460
606	694	114	125	1042	1334	203	244	153	504
79	883	16	166	699	1167	136	222	154	505
6	627	1	120	235	955	41	180	416	625
1210	731	221	141	1554	940	288	180	341	655
607	318	103	58	1437	562	253	98	350	663
274	127	48	21	481	326	93	64	379	667
5	965	1	191	237	1176	50	236	478	704
1018	1012	200	201	1427	1479	285	300	479	704
30	1054	6	197	454	1378	86	260	477	714
288	743	55	137	852	1085	165	203	578	748
817	616	157	118	1407	1047	274	201	573	749
852	498	165	91	992	624	196	119	578	749
1	690	0	133	711	1266	139	249	605	809
549	802	96	147	675	937	121	174	677	820
1	193	0	37	153	358	29	68	612	828
1055	132	199	24	1358	490	257	94	643	854
1079	305	219	58	1420	665	282	121	648	860
37	665	8	121	1032	1138	201	212	649	860
622	118	112	24	972	535	178	107	662	868
1026	1	201	0	1355	401	267	79	670	888
116	32	23	6	546	709	98	123	689	927
108	457	20	85	518	1018	97	188	721	941
1	1083	0	204	221	1254	43	238	164	981
193	1280	35	232	508	1451	93	262	737	1009
253	913	45	166	367	1030	68	189	215	1038
