b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	952	216	174	1610	1427	294	259	115	19
768	486	137	91	1173	1329	211	246	116	20
777	132	158	24	1429	836	282	154	438	23
553	249	108	49	1551	1018	296	197	439	24
12	1391	2	254	186	1609	32	293	392	31
922	358	169	71	1502	1198	278	230	392	32
1020	880	195	172	1411	1361	270	265	395	33
1	571	0	108	720	1261	131	228	397	34
794	834	148	155	1282	1183	239	221	400	40
454	105	86	22	769	347	148	70	238	55
473	574	97	112	1072	1040	219	201	227	60
629	1136	121	217	1367	1584	257	300	197	62
453	868	83	158	696	1272	128	231	414	64
1217	464	227	87	1627	1244	300	229	414	65
842	966	161	183	976	1167	187	223	422	66
137	615	23	118	1086	1457	197	281	424	67
287	661	58	130	851	1186	169	233	425	69
279	24	54	4	674	668	126	121	462	71
699	1215	140	229	843	1447	172	280	468	71
60	158	11	29	737	610	140	109	469	72
737	726	140	138	898	906	171	172	469	73
321	70	60	12	989	588	193	116	428	74
1299	870	251	170	1557	1274	299	248	428	74
1004	434	183	77	1592	1327	300	246	429	75
1	1327	0	246	226	1602	46	300	430	75
980	1295	186	257	1160	1516	221	300	432	76
1457	173	278	31	1570	285	300	53	533	79
1	285	0	53	399	660	79	125	534	79
782	248	149	47	1173	709	221	130	499	95
7	542	1	105	726	1265	135	242	511	99
235	390	43	74	494	643	92	120	512	100
1	192	0	31	236	411	43	70	514	101
1153	1053	217	213	1545	1450	296	293	516	102
578	733	106	142	1285	1461	237	279	514	103
164	296	30	56	1294	1613	239	300	327	120
1103	112	204	21	1555	507	283	90	327	121
815	653	154	126	1008	844	192	164	334	122
1	66	0	14	113	198	22	39	335	123
1171	989	214	180	1333	1174	244	215	341	125
587	1112	108	212	780	1329	146	255	738	153
