b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	148	78	28	642	411	126	76	12	87
260	1241	50	231	550	1580	107	300	17	132
1322	302	271	60	1465	513	300	100	21	155
1	513	0	100	538	837	107	163	22	155
626	747	121	147	996	1218	192	236	30	200
91	1	19	0	242	151	51	32	40	205
242	1	50	0	550	733	109	145	37	269
523	975	100	189	769	1220	151	240	38	286
796	139	168	30	1343	755	277	150	44	288
319	1	62	0	540	200	105	39	41	341
961	1210	188	240	1081	1327	212	263	56	350
491	912	102	179	787	1187	160	230	74	585
900	583	189	112	1069	715	227	142	75	609
619	717	124	140	744	902	152	179	80	650
589	1	123	0	910	461	182	85	86	726
1074	756	209	147	1185	916	231	177	84	734
779	225	142	44	1200	1257	227	242	85	735
1121	482	225	96	1334	692	264	134	86	763
163	898	32	180	426	1483	90	300	86	849
426	1	90	0	540	261	113	51	86	850
572	75	110	16	836	534	165	108	94	903
215	1132	39	218	375	1381	69	264	113	1276
826	367	163	69	938	483	187	93	94	1485
366	1363	72	262	688	1562	130	299	155	1557
865	1196	175	240	1048	1375	211	275	156	1569
1102	517	217	102	1341	765	265	151	164	1630
23	985	4	190	295	1236	58	240	181	1689
650	1075	134	212	768	1211	159	239	247	2063
1027	155	207	28	1162	297	234	56	266	2154
1168	799	235	153	1447	1087	290	210	278	2204
559	240	110	44	677	372	134	70	292	2266
50	1147	10	224	182	1273	39	252	302	2323
1	1147	0	210	139	1277	28	236	309	2405
340	519	70	106	771	1088	154	218	326	2470
1143	461	241	83	1356	721	280	129	353	2567
471	159	98	28	758	453	157	87	361	2653
