b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	198	0	34	148	352	29	64	56	130
154	893	30	170	431	1120	81	214	56	131
569	648	114	120	952	1037	189	197	33	761
1199	557	235	114	1434	770	284	159	169	1767
48	682	10	131	261	886	55	174	40	2125
559	1163	117	215	1001	1569	202	292	86	2175
1281	1124	241	210	1478	1320	279	248	85	2176
931	830	187	154	1203	1070	241	200	219	2249
35	256	7	52	182	400	39	82	302	2329
217	1135	45	216	437	1558	92	295	325	2344
341	1419	55	275	468	1544	81	300	331	2349
1281	220	261	41	1445	385	294	73	336	2360
