b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	539	76	94	530	1039	102	186	13	117
1020	855	210	170	1203	1070	250	216	15	149
333	1313	65	256	466	1504	92	294	21	211
1	72	0	13	341	504	72	104	40	302
738	161	156	34	985	509	206	103	44	406
1207	904	239	159	1467	1166	286	205	49	526
491	266	102	51	838	410	169	78	74	732
779	819	142	161	1050	1459	195	286	85	874
1291	1406	243	265	1461	1585	276	300	85	878
1299	886	262	170	1483	1269	299	249	87	908
537	405	105	82	818	946	157	182	88	917
806	489	158	87	982	757	194	139	89	929
255	881	51	169	540	1328	113	263	86	961
188	1381	34	254	420	1600	78	295	113	1271
1187	1075	233	203	1288	1174	255	224	128	1468
1313	1031	273	194	1453	1219	300	232	129	1498
178	196	34	35	394	508	76	95	136	1600
684	445	133	86	850	671	165	131	136	1607
1	63	0	10	161	223	29	39	137	1617
361	1003	76	194	639	1207	137	237	145	1708
592	926	128	187	1016	1300	216	264	152	1802
483	69	92	13	688	352	130	69	155	1841
703	395	143	75	1085	634	219	120	156	1856
575	506	109	100	899	837	175	168	157	1858
754	327	151	60	1444	1360	276	248	167	2018
332	16	64	3	655	842	123	146	168	2074
180	1244	37	241	480	1559	96	299	173	2134
682	910	136	170	932	1162	185	219	173	2139
1329	6	266	1	1509	286	300	55	173	2143
1	286	0	55	145	430	29	84	174	2143
796	187	158	40	1278	754	249	149	174	2150
442	833	87	161	917	1118	172	205	175	2152
1022	1	207	0	1265	233	252	39	176	2155
490	960	96	183	854	1543	167	295	183	2186
103	1	19	0	266	160	52	31	181	2189
701	4	141	1	1110	419	222	82	178	2208
182	755	39	144	348	992	74	194	184	2221
338	996	68	176	524	1176	105	212	187	2242
88	10	18	1	303	425	62	84	189	2292
1073	118	211	24	1492	586	290	111	197	2340
897	467	180	85	1232	809	247	153	219	2486
880	994	181	197	1058	1484	218	290	239	2794
777	1055	163	200	904	1593	191	300	242	2836
81	923	16	184	310	1159	61	231	244	2858
647	748	133	137	1351	1369	278	258	247	2877
1219	47	243	11	1326	194	267	45	252	2929
1296	668	262	120	1453	905	295	169	256	2948
1084	1232	217	220	1290	1448	255	260	257	2954
748	180	154	32	1039	606	209	113	261	2983
96	593	20	100	327	931	70	170	268	3029
299	768	55	141	424	895	81	168	318	3325
507	202	102	39	656	532	133	108	320	3338
1325	1	277	0	1470	147	300	22	330	3403
1	147	0	22	327	719	52	121	331	3403
753	927	153	173	937	1119	190	211	327	3404
1281	1209	261	217	1440	1406	293	257	336	3492
421	1453	85	267	578	1568	118	291	338	3500
1283	951	235	183	1429	1572	265	300	345	3560
1194	1091	252	196	1372	1312	283	236	353	3601
627	951	126	182	1333	1355	270	262	358	3641
344	794	70	156	774	1289	161	255	361	3657
