b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	59	5	12	180	207	36	41	15	134
1	508	0	95	431	963	81	183	56	300
1	1339	0	245	156	1520	33	281	41	429
754	660	154	139	1106	929	223	192	80	694
1142	436	219	82	1309	987	249	187	166	1107
1200	1	239	0	1477	302	300	66	252	1377
464	535	98	100	821	734	168	140	268	1443
1054	1	208	0	1209	180	243	41	297	1508
1082	15	219	3	1227	160	252	36	288	1545
1342	182	270	36	1492	332	300	65	295	1577
1150	991	250	195	1386	1311	299	263	315	1603
313	933	65	188	539	1197	110	242	326	1639
1	382	0	79	659	774	137	157	328	1646
1050	144	214	28	1246	343	253	68	335	1655
