b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1010	182	214	1250	1384	260	292	19	6753
1210	342	249	70	1456	560	300	115	5	9269
822	817	168	176	990	993	205	215	14	9999
398	645	75	132	655	959	127	196	11	10882
805	635	176	132	1202	1032	257	217	4	11870
882	1303	174	265	1092	1475	214	300	18	13875
882	789	174	165	1312	1241	258	254	18	13876
1213	217	262	43	1398	398	300	81	15	17926
876	643	173	139	1243	916	243	194	18	18526
192	295	40	60	1079	1194	221	246	13	18584
1236	1077	257	221	1445	1278	300	264	19	18584
925	134	193	30	1282	459	265	95	19	18585
799	563	164	104	970	714	198	135	12	18817
937	1154	192	231	1288	1497	263	300	13	20994
1288	1	263	0	1461	171	300	37	13	20995
180	5	33	1	417	236	82	49	18	21511
1	814	0	162	697	1518	136	300	8	25782
43	542	7	108	650	1100	127	215	8	25783
600	690	115	131	1041	1110	204	215	17	26962
