b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	999	192	204	1461	1404	300	286	13	1351
605	337	116	64	1041	682	204	133	17	1472
481	1177	107	232	703	1486	157	300	3	1791
1207	729	261	150	1398	918	300	189	15	1798
423	1057	78	210	648	1279	126	256	11	2012
534	1029	105	201	1029	1525	204	300	7	2254
695	89	153	16	983	381	216	79	2	2342
192	1009	40	201	540	1324	110	264	13	2617
951	1156	186	232	1155	1353	226	270	11	2868
600	977	115	199	1071	1366	210	277	17	2909
147	864	27	168	417	1121	82	220	18	2968
937	856	192	164	1263	1178	258	228	13	3077
799	190	175	37	1115	504	240	102	4	3100
635	960	128	193	1122	1456	231	291	1	3330
1	1220	0	242	169	1395	31	275	18	3788
929	570	190	108	1461	976	300	192	13	3835
700	1126	135	222	947	1341	182	265	16	3863
564	808	126	150	899	1102	195	210	4	3990
1122	1127	231	213	1385	1406	288	273	1	3991
183	948	37	189	529	1281	109	258	12	4032
437	1343	93	272	573	1470	123	300	15	4032
1	880	0	171	154	1033	28	199	18	4036
448	993	97	194	725	1234	153	242	5	4038
277	415	58	76	539	663	113	128	6	4048
876	998	173	188	1281	1413	251	267	18	4077
228	778	47	152	480	1036	93	200	9	4153
799	222	164	37	970	381	198	69	12	4486
534	1025	105	200	965	1551	190	300	7	5441
