b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1235	255	252	1595	1465	296	292	53	3356
292	1164	49	227	551	1566	92	299	85	3358
711	1239	132	250	908	1444	172	293	99	3363
1	1297	0	243	194	1488	34	277	103	2827
323	354	57	68	1058	1459	191	273	103	2828
1426	948	264	184	1642	1174	300	223	103	2829
481	1150	96	228	758	1411	150	280	118	3364
749	761	137	153	1169	1286	216	250	137	3383
521	1286	94	250	786	1551	144	300	140	3383
1201	470	227	92	1410	702	269	138	163	3365
1148	119	228	21	1485	328	298	65	244	2557
1051	130	199	26	1188	267	222	49	248	2562
1046	1128	209	227	1284	1363	256	273	302	3365
1035	255	207	52	1243	468	247	93	302	3461
53	909	12	172	316	1146	64	218	306	1909
438	326	83	65	707	1009	134	199	323	2680
344	835	65	169	735	1387	139	277	323	3764
915	853	173	169	1130	1236	215	244	333	3767
1048	1	201	0	1167	201	225	40	335	2706
228	444	41	85	1082	1523	208	297	335	3766
1091	7	210	1	1529	668	300	130	335	3767
744	1054	132	206	864	1178	157	232	337	1145
583	288	105	51	1171	1068	215	197	340	3768
182	368	32	69	668	811	123	150	348	3366
780	1129	145	210	927	1276	177	242	351	3366
1149	363	220	70	1309	523	253	103	371	3368
1124	602	209	120	1366	844	254	165	372	3368
340	1	62	0	600	338	107	64	373	3368
245	237	44	40	676	773	126	142	387	3369
654	532	130	105	969	1093	191	222	405	3474
446	1126	87	210	827	1563	167	300	406	3492
1410	917	277	174	1534	1053	300	199	412	3495
1299	1	248	0	1530	232	297	49	413	3496
1203	480	225	91	1570	797	294	149	416	3497
329	590	63	111	971	1002	177	187	427	3499
1	892	0	176	180	1071	32	208	504	3370
138	1376	25	267	325	1563	58	300	511	3370
182	1010	34	203	651	1171	133	239	519	627
699	508	123	104	1018	827	179	160	602	3371
1010	534	180	101	1613	1446	290	270	631	2518
264	912	47	173	954	1510	187	295	640	2514
84	615	16	117	266	934	50	174	643	2521
851	1527	166	278	962	1646	187	300	643	2531
71	623	14	123	401	1036	78	205	645	2344
1200	178	227	35	1549	536	295	105	658	3373
527	536	100	105	748	757	141	146	659	3373
82	536	15	105	838	997	149	188	662	3373
840	712	150	141	1151	979	210	193	668	3374
1344	415	264	81	1503	574	295	112	684	3375
1138	25	208	4	1443	425	268	84	685	3375
326	345	54	64	704	659	124	122	717	2704
1073	1332	209	265	1254	1509	244	300	718	2711
602	835	114	157	982	1562	185	294	720	2715
982	1	185	0	1213	307	231	60	720	2716
215	991	44	207	349	1157	70	238	722	595
598	702	121	139	911	961	187	194	736	3375
893	584	170	114	1059	961	206	194	737	3375
96	887	17	174	462	1285	90	253	772	2398
1235	205	214	44	1665	639	295	126	829	2486
931	457	169	90	1401	927	264	187	877	2362
496	248	94	47	725	480	139	93	903	2480
1136	916	222	181	1277	1062	247	206	912	2493
1108	1	215	0	1280	173	249	34	944	3376
697	1093	133	220	896	1287	173	258	946	1114
553	541	109	106	1454	1367	293	278	963	3424
1141	663	207	143	1382	903	254	190	1067	3345
366	546	68	110	824	1000	158	199	1090	3407
704	262	150	48	808	366	171	69	1200	2355
728	725	129	143	989	986	183	197	1203	2356
1	1068	0	213	364	1431	75	288	1211	2362
1	966	0	189	294	1267	60	251	1215	2378
240	961	48	181	435	1164	85	220	1218	2411
481	924	88	178	760	1203	141	231	1225	2448
1019	1251	193	241	1126	1358	215	263	1227	2448
876	1340	158	260	1068	1535	198	300	1228	2448
1051	266	198	53	1326	566	252	112	1230	2449
677	361	130	72	1353	566	256	112	1231	2449
333	255	58	46	495	433	88	79	1232	2451
95	1086	18	205	281	1272	55	242	1251	2419
183	1427	37	273	325	1569	64	300	1255	2419
18	35	3	6	237	272	47	53	1256	2420
148	345	27	65	330	567	63	108	1258	2421
289	1193	55	235	565	1495	110	296	1266	2423
565	591	110	117	918	1341	185	273	1266	2424
526	12	104	2	878	890	173	164	1273	2425
202	725	39	139	584	1049	117	202	1285	2427
173	356	33	66	489	937	91	173	1290	2430
239	1285	42	242	560	1572	105	300	1293	2430
560	1	105	0	773	283	149	56	1293	2431
1148	426	222	79	1550	876	300	167	1296	2432
730	493	149	92	1073	647	219	122	1298	2432
912	796	162	157	1166	985	216	198	1300	2433
84	985	17	198	350	1262	72	255	1302	2433
355	1082	73	219	501	1228	101	247	1302	2434
406	663	71	129	750	1366	139	265	1310	2436
1035	80	187	15	1291	373	242	77	1312	2437
416	333	81	67	551	468	109	95	1352	3249
348	372	63	65	506	530	92	94	1445	1915
348	233	63	44	506	391	92	73	1445	1978
19	1	4	0	175	157	35	31	1483	2070
1	1158	0	218	121	1274	22	239	1513	1443
1257	1099	212	222	1463	1319	253	266	1518	3483
323	800	60	158	625	1102	116	214	1540	2485
736	1102	144	214	1119	1485	216	286	1542	2485
905	1	166	0	1088	184	205	39	1544	2486
1	65	0	12	165	229	34	46	1583	3249
1297	455	241	97	1660	753	300	149	1593	1192
1	753	0	149	514	1259	77	225	1594	1192
1356	1378	262	262	1560	1576	300	300	1612	2994
1196	603	219	116	1456	984	275	198	1614	3247
1260	879	256	177	1428	1063	294	219	1648	2504
231	1131	42	231	617	1350	113	272	1655	2505
936	1222	186	241	1057	1343	212	267	1665	2763
574	340	112	65	980	850	185	157	1666	2764
855	809	156	155	1102	1119	206	218	1667	2765
1	151	0	31	222	404	41	78	1671	2746
839	1	156	0	1597	945	300	180	1672	2774
1	945	0	180	630	1572	117	292	1673	2774
