b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	746	86	136	1008	1597	192	300	333	42
100	1001	18	185	462	1361	90	257	772	20
879	396	162	79	995	512	187	104	774	21
1	570	0	111	324	893	62	173	876	3
1059	1	196	0	1582	524	295	99	877	4
563	642	122	122	848	927	179	179	1200	5
717	94	127	20	989	365	183	76	1203	6
76	911	15	175	431	1266	84	244	1218	48
608	1266	115	244	763	1421	146	275	1220	48
114	1	23	0	511	397	106	83	1222	49
95	895	18	181	359	1489	70	300	1251	7
183	1096	37	216	340	1253	67	246	1255	8
22	740	4	144	233	951	46	186	1256	9
120	126	22	24	330	340	63	65	1258	10
434	1395	85	268	604	1565	117	300	1262	10
273	436	56	84	434	600	85	114	1262	10
356	469	68	89	565	956	110	181	1266	11
681	969	134	194	866	1154	175	235	1266	12
968	556	179	114	1297	988	243	199	1276	13
148	1030	31	207	342	1224	69	245	1280	13
208	1	38	0	377	170	74	36	1282	14
277	277	54	57	749	959	149	195	1285	14
184	7	35	1	366	189	71	37	1290	15
61	1036	9	201	494	1528	91	294	1293	15
1024	712	187	135	1166	854	216	164	1300	16
593	882	118	172	977	1266	193	247	1307	17
406	1390	71	273	549	1533	98	300	1310	17
1006	398	181	79	1291	683	242	140	1312	18
217	1046	45	198	549	1514	109	289	1644	32
434	628	82	133	900	1268	177	258	1651	33
363	1	69	0	521	159	103	34	1689	41
1434	562	271	111	1581	709	300	140	1691	41
1	709	0	140	444	1404	88	275	1692	41
1120	1046	202	203	1311	1237	238	239	1771	29
584	31	108	6	843	644	163	131	1774	30
729	542	145	109	1237	1185	244	238	1778	30
1116	179	217	36	1248	311	243	62	1783	31
1	1014	0	194	184	1205	36	232	1805	43
1182	481	223	96	1400	821	268	166	1806	44
336	957	59	192	624	1247	114	247	1857	18
428	1098	78	207	676	1608	124	300	1859	19
42	877	7	179	396	1231	76	248	2175	49
267	647	51	128	571	947	107	183	2203	35
1	477	0	94	288	764	56	150	2207	36
563	1246	105	250	796	1479	151	296	2212	36
475	216	86	41	779	519	151	106	2218	37
828	1	161	0	966	139	189	28	2218	38
966	912	189	185	1104	1050	217	213	2218	38
1128	1178	211	222	1272	1322	239	250	2255	25
643	1322	129	250	774	1453	156	277	2258	25
911	670	177	128	1271	1030	249	200	2261	26
351	362	63	69	551	562	105	111	2267	27
1	623	0	122	198	1499	40	295	2270	27
467	952	94	190	616	1502	123	300	2274	28
350	123	70	25	516	278	103	56	2274	28
616	1	123	0	812	414	163	82	2274	29
572	571	107	115	855	863	161	170	2515	39
986	1038	190	195	1281	1333	249	254	2648	23
208	1365	42	265	401	1554	78	300	2659	46
