b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1155	260	201	1549	1443	296	255	37	86
1393	501	255	93	1622	830	300	155	43	91
1470	1022	265	185	1616	1168	293	213	67	110
623	1016	114	195	838	1231	153	234	69	111
115	16	21	3	387	289	70	53	73	114
1091	327	200	56	1507	743	287	143	74	115
1227	8	228	1	1573	579	300	115	74	116
1152	793	219	138	1330	971	256	175	77	117
97	780	19	144	366	1105	71	207	79	118
314	1381	53	244	577	1694	98	300	85	120
530	1	97	0	1393	273	250	48	87	121
1456	162	267	27	1617	837	295	150	93	125
966	792	172	141	1227	968	220	174	94	125
387	1237	70	243	653	1519	123	299	110	133
405	307	73	65	653	944	123	180	110	134
631	497	126	96	849	797	167	152	118	139
791	1017	148	193	946	1172	178	223	121	140
791	468	148	80	946	623	178	110	121	141
413	1288	78	226	639	1614	124	292	131	150
610	1	111	0	804	195	147	36	140	158
808	575	156	110	981	748	188	142	143	160
363	621	63	107	673	931	118	162	147	161
1	1022	0	189	287	1307	53	242	167	171
239	789	47	147	386	936	74	174	185	190
977	1011	167	191	1245	1279	213	237	187	191
552	1113	109	207	870	1403	167	257	216	227
225	840	43	165	429	1044	84	206	227	240
734	1045	140	192	1224	1573	230	289	228	241
928	125	174	24	1113	394	208	74	230	245
1309	1086	253	214	1538	1315	300	261	242	255
1	1315	0	261	162	1485	32	294	243	255
777	129	145	24	1055	450	201	88	246	260
1103	324	208	58	1352	672	252	122	248	261
952	902	185	173	1092	1042	213	201	277	277
276	1234	53	246	524	1482	100	293	281	284
603	681	114	132	855	933	162	180	286	288
840	905	160	163	1089	1203	206	217	286	289
350	353	63	68	505	508	86	91	307	307
572	1082	101	203	724	1233	132	234	314	312
42	703	9	127	229	893	49	168	319	318
468	742	89	147	707	981	134	192	323	324
726	1134	146	224	885	1293	179	257	328	326
804	970	161	185	945	1553	190	297	328	327
539	446	102	82	811	712	154	133	333	330
989	890	188	171	1130	1031	215	198	333	332
1412	728	268	133	1561	1109	297	205	340	335
680	1	124	0	828	152	151	28	340	335
750	33	137	5	932	278	168	47	340	336
368	770	67	130	672	1074	124	187	348	345
498	1	93	0	625	578	116	103	348	346
1145	778	208	138	1323	1004	241	179	349	346
809	978	151	177	969	1195	185	223	351	347
1189	818	221	142	1339	1356	249	236	372	372
958	641	173	118	1204	887	218	163	378	379
987	33	178	5	1204	588	218	100	378	380
1076	462	195	80	1335	750	244	134	380	383
378	676	70	125	567	885	105	163	387	387
243	718	45	125	422	897	80	160	393	392
205	1401	41	262	436	1632	79	300	395	394
988	800	196	143	1230	1062	239	191	407	408
1166	92	222	18	1453	379	283	79	413	413
1325	8	255	1	1530	479	297	92	413	414
715	115	137	23	956	356	181	67	426	421
1040	1	190	0	1177	138	217	27	433	426
1073	1286	211	248	1294	1566	252	300	437	431
956	872	171	161	1577	1518	285	281	481	517
184	508	33	101	456	1059	84	200	498	569
153	12	28	2	372	614	67	110	511	603
643	381	116	76	952	588	178	117	1562	62
1282	97	247	18	1448	282	282	57	1947	62
