b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	837	221	163	1538	1158	284	227	56	190
121	1	23	0	705	722	139	147	105	21
788	155	147	32	984	360	186	72	248	10
159	814	27	168	462	1167	90	241	772	272
72	285	13	59	465	669	92	136	1071	21
785	612	145	130	946	776	179	164	1392	144
584	172	123	33	768	380	158	72	1521	33
359	559	67	109	598	831	114	162	1657	313
479	758	87	144	867	1274	161	244	1859	273
231	870	42	170	357	989	66	192	1880	164
1301	1	240	0	1463	164	274	34	2294	10
474	1	87	0	685	213	125	39	2309	29
1001	138	190	30	1346	498	262	106	2518	173
1380	703	253	134	1605	925	300	180	2954	347
784	475	152	91	1074	816	206	153	2955	12
1	925	0	180	495	1449	93	280	2955	347
1	370	0	77	157	565	30	116	3005	214
783	9	153	1	1150	290	224	54	3083	260
61	377	13	80	511	791	95	157	3268	15
