b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	158	174	31	1569	825	293	155	8	579
1318	775	252	144	1556	1015	298	189	37	454
576	1474	102	271	727	1627	131	300	41	521
1353	659	246	121	1622	929	300	175	43	599
1218	823	222	160	1486	1032	272	200	56	765
747	99	139	19	957	310	177	57	66	824
523	441	93	82	838	759	153	141	69	838
1091	751	200	144	1573	1235	300	245	74	859
198	1059	38	197	556	1319	98	243	86	945
477	721	90	129	1018	928	198	174	107	1017
1065	33	199	5	1409	491	270	98	111	1047
631	859	126	163	758	988	150	187	118	1085
780	94	146	16	946	268	178	47	121	1091
740	284	126	51	897	441	156	81	133	1170
53	264	8	47	365	590	64	105	136	1188
295	967	51	178	551	1186	107	225	141	1227
239	1203	47	231	386	1351	74	258	185	1506
939	1202	161	232	1133	1404	193	265	187	1519
1123	564	210	112	1485	928	283	185	190	1549
299	294	58	58	531	535	104	106	200	1611
313	651	56	122	1008	1421	191	268	214	1690
695	1225	134	219	1015	1498	194	268	228	1776
962	1	181	0	1427	303	270	51	230	1787
347	1061	64	207	594	1307	111	252	232	1803
581	1295	107	238	1028	1623	190	298	237	1842
1309	370	253	70	1538	597	300	116	242	1853
754	125	141	25	1055	426	201	84	246	1860
567	144	102	25	968	464	185	92	250	1881
381	1253	75	242	621	1525	122	297	256	1914
758	850	139	165	981	1034	184	203	257	1902
31	142	5	27	181	292	32	54	270	1961
952	882	185	165	1092	1023	213	193	277	1996
15	299	3	49	234	527	46	94	279	2000
467	592	88	115	1190	1314	226	251	286	2034
1	583	0	100	248	868	40	147	310	622
671	892	116	161	822	1052	146	193	310	2160
1185	1422	223	266	1411	1580	270	300	313	2168
471	1259	81	227	720	1509	131	277	314	2170
688	934	134	175	1322	1609	252	300	316	2178
766	1008	157	195	972	1344	199	265	319	2189
448	1292	85	229	810	1655	156	300	323	2203
982	882	185	169	1346	1395	250	264	325	2209
616	666	115	126	758	809	143	154	333	2240
956	52	180	11	1477	583	292	122	344	2094
725	1	137	0	1530	1063	292	205	345	2274
419	774	76	153	680	1042	126	203	348	2284
780	947	145	180	969	1136	185	220	351	2292
780	900	145	189	1159	1096	226	229	351	2295
760	422	142	78	911	557	172	104	355	2304
54	115	11	22	307	435	64	86	358	2311
329	641	63	119	874	1125	162	211	362	2332
628	838	130	169	930	1097	189	219	367	2344
1149	1206	220	236	1309	1365	253	267	371	2371
903	923	168	175	1561	1568	291	293	372	2374
351	768	67	154	751	1165	139	230	377	2386
859	935	155	175	1204	1284	218	240	378	2383
922	402	168	79	1117	599	202	114	380	2398
412	1384	77	259	570	1543	106	288	387	2426
30	1325	6	260	262	1536	51	300	390	2432
262	1	51	0	1378	1031	267	199	390	2433
218	355	40	61	366	507	68	89	393	2446
