b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	257	224	46	1386	435	257	79	50	1384
1365	1372	256	268	1498	1511	284	297	157	2095
140	1011	26	196	272	1315	49	257	157	2235
1553	322	268	62	1705	474	300	94	529	545
182	436	32	89	462	717	90	147	772	2699
1	1425	0	267	165	1589	30	297	851	1383
304	555	54	100	1152	1610	213	295	883	2169
1275	37	234	5	1636	409	300	71	883	2170
1332	1126	259	214	1543	1337	300	255	915	1528
934	632	172	121	1177	875	215	164	924	1530
878	17	177	4	1432	762	288	159	963	2827
242	641	47	123	595	1000	115	191	967	2332
794	824	144	165	1109	1223	203	241	990	2479
430	1223	84	244	618	1427	123	285	997	2863
1191	629	220	126	1366	804	248	154	1046	2134
217	621	47	124	400	804	77	154	1048	2134
1329	480	250	89	1560	667	293	123	1153	4001
640	483	122	96	738	585	144	119	1293	3770
1	426	0	89	111	536	21	110	1456	1112
1270	955	214	181	1444	1125	249	215	1518	1922
990	1251	193	246	1221	1493	244	300	1701	352
913	187	181	37	1102	372	219	74	2305	3786
240	1067	46	218	479	1306	91	263	2592	659
329	1056	64	210	470	1197	92	238	3002	1172
329	973	64	201	470	1114	92	229	3002	2716
422	80	84	15	598	252	116	46	3057	2132
298	1036	55	204	714	1494	145	300	3316	3570
18	388	3	76	204	567	42	115	3330	1485
1185	99	214	19	1499	358	274	68	3446	1838
