b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	644	51	118	738	1043	148	197	35	306
1218	1104	222	222	1534	1418	283	283	56	578
190	1267	32	229	505	1560	86	278	307	161
425	543	76	94	637	755	112	130	631	544
421	481	75	96	637	693	112	132	631	545
509	831	95	157	676	996	129	190	900	630
177	1453	28	252	449	1725	76	300	1011	105
406	445	82	89	523	562	106	113	1234	31
598	49	110	8	891	328	167	61	1339	71
825	1283	161	233	1153	1609	229	300	1904	51
1153	1	229	0	1280	129	258	29	1904	52
1000	775	184	144	1188	963	219	179	2287	210
1000	462	184	92	1188	650	219	127	2287	593
673	1366	125	266	842	1536	159	300	2515	491
903	1270	177	241	1144	1509	229	292	2761	521
903	485	177	92	1144	724	229	143	2761	613
669	918	130	167	904	1152	176	213	2907	328
476	125	93	23	644	293	128	58	3166	487
