b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1285	253	254	1511	1412	278	279	56	2218
797	40	149	8	957	204	180	40	248	404
631	186	116	33	788	598	147	113	248	1900
658	201	129	41	905	539	178	109	417	1774
991	768	181	155	1102	879	205	179	457	1282
459	1091	88	208	640	1290	121	245	761	1657
198	20	37	3	404	231	77	45	1539	369
1124	164	219	37	1294	352	253	73	2107	155
742	1091	143	208	909	1264	173	239	2259	1657
1210	729	244	147	1329	852	269	174	2915	2117
18	738	3	140	514	1596	96	300	2955	1185
748	732	135	145	902	884	166	175	3587	1803
