b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	875	241	166	1478	1052	277	201	2413	8
390	156	74	32	593	300	113	60	1657	17
1	1009	0	206	304	1306	62	264	327	39
976	47	181	10	1350	443	255	87	1381	69
784	358	152	66	1074	700	206	129	2955	90
421	484	82	97	563	676	114	139	420	112
748	1024	135	195	902	1177	166	225	3587	214
885	1	165	0	1082	198	202	37	1401	222
307	389	63	77	595	677	118	132	1798	222
682	763	131	145	990	1072	189	203	2836	225
532	1106	99	207	678	1252	127	235	2637	240
362	611	69	119	883	1527	162	288	377	264
135	502	26	90	340	710	66	130	3101	292
105	514	19	98	318	703	66	139	2932	297
