b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	465	83	91	572	615	111	121	91	248
427	28	79	6	971	449	183	88	180	456
78	703	16	133	313	937	61	179	219	515
669	1026	121	199	1068	1515	204	299	250	581
758	450	139	92	991	818	186	168	257	586
577	598	108	122	960	968	181	193	271	617
1223	109	224	23	1606	710	299	132	309	684
1	717	0	133	302	993	48	176	310	684
1108	1	204	0	1256	460	234	95	310	685
1185	187	223	36	1578	590	300	117	313	688
1010	983	195	197	1338	1543	255	295	316	695
418	700	80	145	1067	1188	215	243	317	692
505	1	100	0	691	196	137	40	317	693
244	725	46	141	717	1380	136	264	325	707
15	1051	3	198	383	1497	77	288	326	709
623	613	121	123	1529	1497	300	299	335	723
688	739	130	137	1490	1533	295	300	344	660
923	105	175	20	1530	366	292	68	345	734
1127	25	202	4	1381	296	249	54	350	746
693	410	128	87	905	587	171	122	355	751
29	1118	6	218	307	1476	64	292	358	754
1	349	0	66	271	735	52	144	364	764
276	621	54	121	573	876	115	178	366	766
338	1210	64	230	998	1591	184	296	377	782
588	235	114	48	765	421	148	84	396	815
351	148	71	27	1438	1604	279	299	405	826
396	1223	76	252	590	1453	117	300	406	827
590	1	117	0	841	286	170	60	406	828
609	428	117	80	850	729	165	140	412	840
1009	636	196	119	1505	1447	300	286	414	842
756	206	137	38	1046	522	198	103	432	869
135	649	27	121	433	950	84	179	438	880
520	1330	99	264	688	1507	131	298	458	908
943	49	177	10	1503	470	286	87	477	938
861	1187	174	241	1130	1436	231	291	491	993
585	821	114	161	1223	1539	237	300	515	997
1279	437	240	86	1571	819	300	168	528	1017
792	48	143	9	1189	458	216	84	572	1083
156	1344	30	244	389	1583	76	291	585	1099
942	48	183	7	1179	639	226	124	641	1186
1321	1086	251	197	1577	1583	300	291	692	1270
602	449	114	91	1213	1286	231	253	720	1328
552	535	108	100	887	800	174	151	749	1376
30	857	5	166	675	1404	123	268	879	1589
458	313	86	59	1105	1214	209	230	880	1591
612	344	117	66	898	841	171	165	897	1631
641	25	130	4	1247	881	249	171	943	1694
974	1157	181	220	1321	1490	255	290	959	1713
1019	460	203	91	1487	952	300	198	963	1721
1161	127	216	26	1336	390	247	78	971	1734
165	250	30	46	1002	1375	204	278	980	1743
1	7	0	1	130	146	25	29	1010	1781
1	24	0	4	450	388	86	76	1020	1796
739	82	136	17	1240	457	234	90	1069	1865
1197	1229	231	236	1333	1503	261	297	1091	1895
861	224	170	39	1527	851	300	161	1112	1920
1122	493	228	88	1252	1033	259	201	1140	1951
458	918	97	179	1154	1475	242	299	1151	1965
529	527	105	97	767	927	152	175	1260	2128
772	561	157	109	1080	860	220	170	1298	2186
548	219	112	45	707	679	145	141	1303	2194
1041	1131	205	229	1258	1465	247	295	1311	2205
1005	164	207	31	1341	788	274	163	1324	2220
684	504	126	95	1012	1071	188	207	1336	2237
1308	1354	257	252	1507	1560	297	297	1383	2279
1049	631	189	127	1555	1072	287	213	1393	2290
345	217	67	42	929	935	174	177	1411	2312
644	1137	121	210	1075	1565	201	292	1430	2327
27	552	4	97	534	900	103	163	1471	2359
401	716	74	135	969	1564	182	299	1477	2365
21	1	4	0	157	434	28	83	1507	2396
1	401	0	82	253	796	53	165	1509	2398
716	1077	138	202	1018	1500	199	288	1539	2433
269	632	49	118	426	1119	80	212	1638	2544
359	919	67	176	593	1149	113	222	1657	2562
345	1041	64	211	574	1359	111	276	1663	2565
1	109	0	24	273	434	49	85	1669	2573
730	5	137	1	984	226	183	44	1723	2625
133	1142	23	226	691	1452	137	288	1739	2636
591	209	109	41	1559	773	281	143	1775	2666
799	678	156	124	1175	1123	230	213	1781	2670
1430	932	275	179	1553	1257	299	242	1789	2675
95	977	21	189	620	1225	128	242	1795	2680
29	633	5	119	742	1190	141	228	1800	2684
1091	532	214	108	1465	919	288	182	1807	2690
579	1029	108	196	991	1436	187	276	1821	2696
627	103	116	21	845	435	156	85	1873	2730
470	791	89	161	1263	1121	244	229	1908	2752
9	1	1	0	681	646	124	118	1936	2778
1045	983	194	188	1434	1257	267	239	1936	2778
187	708	36	133	916	1418	173	263	1943	2783
962	380	186	76	1269	850	243	162	1972	2804
738	942	135	179	1372	1416	265	276	1974	2804
246	26	46	4	642	457	118	85	1984	2810
643	468	127	94	1280	1424	253	279	2019	2837
1196	12	214	2	1610	258	285	42	2032	2847
245	191	43	35	1049	1054	203	209	2042	2854
1004	1404	186	265	1180	1574	221	298	2082	2882
11	70	1	13	415	402	76	71	2092	2891
1149	451	218	88	1492	865	290	176	2104	2894
732	475	137	92	910	703	174	138	2104	3950
28	890	6	182	639	1415	136	295	2105	2894
1083	198	216	39	1305	655	260	130	2118	2904
873	937	139	171	1164	1177	192	217	2129	2912
844	16	158	3	1022	235	192	49	2131	2914
290	750	55	133	545	1454	106	273	2167	2939
584	564	113	101	859	782	163	140	2172	3785
25	642	5	118	588	995	111	186	2178	2946
181	1	35	0	1136	1018	221	195	2204	2964
332	677	60	125	985	1600	179	297	2216	2974
143	651	28	126	626	1363	134	279	2219	2977
866	1	166	0	1402	1092	280	225	2267	3015
914	325	176	63	1115	1007	219	202	2278	3026
605	987	126	189	889	1456	183	290	2302	3042
396	647	81	131	1029	1345	205	280	2312	3049
172	647	34	131	430	1120	84	226	2313	3049
406	823	79	156	1068	1377	204	264	2321	3059
614	233	117	41	1215	781	229	141	2334	3070
372	228	67	38	738	431	129	72	2351	3083
440	1	81	0	606	154	111	28	2359	3090
512	834	103	158	730	1001	149	193	2385	3108
1	1270	0	248	225	1525	45	300	2396	3115
242	8	48	1	559	373	109	71	2396	3116
183	802	36	143	799	1640	154	300	2425	3137
692	289	135	54	1119	964	222	188	2427	3140
1365	158	258	28	1576	395	300	77	2436	3146
7	409	1	80	393	749	77	145	2437	3146
296	126	59	24	826	688	159	133	2437	3147
686	131	132	29	959	426	185	88	2439	3149
119	493	23	102	958	1429	185	284	2440	3149
672	1268	120	249	862	1484	155	289	2442	3150
1076	283	202	59	1477	560	280	114	2446	3156
1302	981	247	195	1593	1330	300	261	2446	3158
865	389	156	78	1133	601	205	116	2459	3179
1120	4	195	1	1506	395	275	84	2465	3195
31	323	4	61	897	1436	174	283	2468	3188
223	433	43	86	1242	974	242	195	2472	3192
905	316	165	61	1046	568	191	106	2482	3198
1305	917	261	180	1495	1126	300	223	2485	3200
374	1	75	0	920	897	190	188	2486	3202
47	476	11	95	262	852	57	170	2517	3225
1099	1289	211	229	1342	1558	258	281	2517	3226
217	718	43	127	482	984	87	171	2520	3226
158	10	29	1	447	337	80	61	2535	3240
54	274	11	55	1147	1057	212	198	2537	3241
253	850	53	171	416	969	88	197	2541	3244
1	613	0	121	523	986	98	189	2562	3254
754	1112	141	210	1040	1438	199	276	2598	3272
