b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	373	185	66	1333	690	241	121	1955	26
1220	588	247	107	1341	709	272	132	2290	29
1344	822	254	154	1514	992	286	186	2349	29
978	736	199	136	1272	1030	253	190	751	30
1	499	0	90	107	605	22	112	2968	30
766	1077	140	204	1149	1462	210	274	2634	33
1	758	0	144	280	1037	51	195	167	34
1226	312	234	61	1369	464	261	89	988	35
1015	1309	185	243	1333	1626	241	298	1955	37
1220	1007	247	193	1341	1130	272	219	2290	38
869	696	162	124	1082	909	202	164	1401	43
600	893	111	170	935	1229	171	230	1021	55
1015	810	185	155	1333	1127	241	210	1955	58
714	344	133	64	942	580	179	109	2801	58
1032	213	196	37	1190	370	229	69	3011	58
1226	410	234	80	1364	622	260	120	988	220
600	515	111	100	935	851	171	160	1021	222
113	1225	20	227	456	1565	82	289	560	252
1220	1022	247	203	1341	1143	272	228	2290	396
427	921	82	175	748	1243	143	236	692	403
697	639	129	123	935	878	171	165	1021	403
