b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	797	66	150	561	1014	106	190	225	670
1004	151	193	29	1529	644	300	127	335	701
259	1393	51	262	465	1599	89	300	485	670
1	1093	0	216	431	1534	84	300	600	728
1102	1191	210	235	1277	1366	247	272	834	50
190	894	32	156	374	1217	70	221	868	55
1090	1338	212	255	1280	1528	249	292	944	81
651	572	129	112	808	812	160	162	1140	730
82	1021	17	196	309	1248	62	241	1236	674
1271	1215	239	228	1440	1465	272	276	1462	731
277	617	49	117	504	1300	91	242	1830	66
352	1084	63	221	504	1371	91	273	1830	159
384	671	79	127	1409	1583	276	298	2601	704
1	168	0	33	404	616	83	124	2602	705
205	842	37	158	345	982	63	184	2872	74
201	130	36	23	345	274	63	50	2872	82
201	436	36	84	345	580	63	111	2872	650
1228	295	223	61	1626	690	300	135	2927	147
1	690	0	135	141	833	25	161	2928	147
461	535	78	104	733	808	134	161	2990	387
817	67	150	12	1173	506	216	95	3361	670
