b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	438	261	89	1532	654	300	135	1668	541
1	654	0	135	273	986	49	199	1669	541
880	67	159	14	1123	259	204	50	2459	783
1291	1	220	0	1414	121	244	23	145	1288
500	85	104	17	1479	1211	283	227	2021	1470
1284	334	248	75	1456	499	284	108	3225	1817
100	629	18	131	462	1007	90	207	772	1901
536	660	100	129	797	859	154	170	640	2294
1	106	0	22	214	403	40	81	851	2472
1051	418	203	80	1196	631	231	123	3081	3069
1163	226	224	46	1526	451	298	93	3081	3070
1283	722	247	143	1509	946	295	190	3077	3071
1268	893	252	183	1501	1102	296	223	2609	3146
1	1185	0	241	185	1342	37	273	2610	3146
416	872	79	173	564	1010	106	198	2982	3808
1120	1168	215	227	1282	1325	247	259	3114	3828
124	609	26	118	723	1342	141	259	715	3853
1024	956	187	191	1166	1098	216	220	1300	4365
447	930	91	198	635	1122	130	238	2191	4584
424	115	86	25	635	331	130	70	2191	4585
1344	230	261	48	1530	427	299	89	3081	4609
1120	289	215	58	1282	457	247	92	3114	5081
776	308	149	62	1009	551	198	114	3679	5093
903	333	177	70	1199	661	239	139	2761	5655
434	1252	82	260	681	1461	132	300	1651	6097
1150	1105	233	226	1303	1263	265	260	1642	6098
195	224	35	47	617	618	113	122	1655	6098
434	122	82	27	900	588	177	122	1651	6099
872	267	167	57	1288	812	253	170	2994	6126
84	1	16	0	559	517	109	100	2396	6207
986	1009	188	213	1092	1115	209	234	2517	6214
1008	204	193	42	1533	823	300	170	2680	6224
263	920	48	182	658	1480	127	290	1869	6486
1162	795	211	166	1540	1233	287	251	2004	6762
1284	895	248	177	1456	1078	284	215	3225	7001
1005	595	191	128	1435	1094	279	233	2518	8242
1092	1000	217	211	1349	1254	268	263	2694	8413
529	974	103	201	741	1200	142	243	3603	8827
674	11	132	2	1522	905	300	179	3603	8829
130	889	29	175	446	1309	95	263	3604	8829
536	1095	105	220	991	1514	192	300	3603	8831
996	1	193	0	1522	544	300	107	3603	8832
1	544	0	107	389	1058	84	213	3604	8832
1297	38	241	8	1660	330	300	58	1593	9119
1	330	0	58	514	837	77	134	1594	9119
1466	697	267	131	1642	873	300	164	2869	9760
614	1097	119	234	857	1340	173	288	491	10032
614	151	119	34	861	366	174	83	491	10033
797	1014	151	205	1026	1252	195	251	3659	11587
824	1223	163	254	968	1396	192	288	2609	12114
56	190	11	41	608	658	111	127	343	12894
872	179	167	38	1288	737	253	152	2994	13196
345	47	67	11	656	383	128	75	522	14114
1210	1	236	0	1505	345	299	74	2833	14573
1	303	0	65	537	1232	111	253	2834	14573
141	732	28	147	324	955	66	193	267	14810
1060	1206	196	239	1161	1307	219	262	1228	15073
1060	273	196	52	1161	374	219	75	1228	15074
1060	609	196	121	1161	710	219	144	1228	15153
1272	545	247	106	1529	831	300	163	172	15527
934	248	169	45	1087	402	199	75	3391	16034
1394	194	263	40	1576	377	300	78	331	16260
539	677	101	127	705	893	132	170	377	16629
686	807	134	168	851	990	169	206	2485	16826
1329	12	246	2	1592	318	297	62	1741	17167
1419	181	271	38	1551	315	300	67	1007	17191
1400	25	267	5	1551	183	300	39	1007	17192
910	26	166	6	1074	192	197	37	3427	17427
56	475	11	96	608	970	111	188	343	18744
56	99	11	19	608	620	111	115	343	18745
554	788	101	159	781	1015	143	202	2295	18801
1351	158	254	35	1590	405	299	81	1153	18833
1	479	0	94	279	1028	52	191	1154	18833
205	672	40	134	401	934	78	185	645	19264
831	8	150	1	1124	314	209	63	563	19450
1	375	0	80	897	1182	171	236	920	19758
806	1175	153	228	1109	1476	210	285	2836	19816
376	615	73	116	769	1009	148	191	926	19817
914	849	173	168	1067	1032	203	205	988	20343
1151	1118	217	224	1533	1448	293	290	946	21301
39	377	8	81	541	827	115	178	947	23141
1144	812	218	154	1289	1041	246	202	2256	24025
1332	492	254	93	1485	722	285	140	2256	24026
1203	1118	243	236	1471	1367	299	288	1794	24094
931	1118	185	217	1102	1374	219	269	2305	24099
434	469	83	103	838	824	164	174	2502	24175
494	419	91	87	699	693	133	144	1198	24640
10	1391	2	279	112	1483	25	300	1521	25882
882	263	165	58	1272	619	244	131	3012	26196
1022	621	196	128	1267	872	239	172	512	26285
1031	553	198	112	1267	795	239	154	512	26286
41	567	7	112	495	1255	93	240	2955	26532
536	560	100	112	797	813	154	164	640	27056
1138	1	221	0	1277	300	248	63	3327	27086
