b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1326	116	276	793	1433	148	297	248	2461
575	7	115	1	893	291	178	56	493	291
914	877	173	174	1067	1035	203	206	988	3305
787	1	143	0	1123	269	206	52	990	240
438	78	93	17	1479	1212	283	228	2021	146
1302	1141	247	233	1564	1472	296	297	2446	154
23	384	4	72	780	1300	157	256	2447	156
976	115	189	24	1505	701	299	145	2833	479
1	715	0	148	496	1466	102	300	2834	479
872	863	167	181	1258	1260	247	260	2994	611
1051	840	203	160	1311	1227	254	238	3081	385
1284	901	248	183	1456	1082	284	221	3225	506
