b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	196	245	37	1547	389	285	76	43	2827
1361	405	255	80	1623	662	300	123	53	4165
292	354	49	68	538	596	90	108	85	3646
450	695	88	140	728	950	146	193	255	1508
1399	524	259	96	1603	728	296	133	268	816
448	1007	85	187	838	1395	162	263	323	1455
489	685	92	137	970	1080	184	208	333	1456
1573	158	272	30	1705	646	300	125	529	256
1553	1162	268	217	1705	1312	300	248	529	2922
113	142	20	27	456	485	82	89	560	259
789	1522	142	279	911	1644	163	300	572	329
316	1017	62	190	442	1143	86	214	587	2922
919	68	165	13	1147	292	209	56	668	3187
427	730	82	147	748	1052	143	208	692	479
426	1302	74	260	644	1521	114	300	717	3253
624	217	112	39	845	431	153	78	729	1795
1450	935	274	178	1582	1065	300	203	743	1700
974	1197	198	227	1418	1570	278	295	751	1753
1030	1403	207	273	1166	1539	234	300	764	1226
1026	649	206	127	1166	785	234	154	764	3495
1338	513	244	100	1502	673	274	129	785	4243
245	695	45	136	402	848	74	164	802	3187
809	372	150	68	964	536	178	97	819	1225
1378	1	240	0	1695	318	300	60	829	4200
728	669	135	130	958	901	177	172	833	1114
446	1252	88	230	727	1529	143	284	861	1556
508	986	102	185	764	1228	151	230	861	3138
6	1264	1	237	194	1441	33	267	867	3332
823	135	154	27	987	299	185	58	881	814
823	165	154	32	987	329	185	63	881	2881
582	734	108	143	1108	1317	207	254	881	3557
911	117	177	23	1279	299	248	58	882	814
918	165	178	32	1279	329	248	63	882	2881
383	1196	72	217	606	1417	118	262	886	1306
1	493	0	92	150	642	29	121	886	4025
1204	1391	223	264	1376	1563	254	295	889	226
1175	1328	218	246	1376	1522	254	281	889	2540
1180	435	219	82	1376	620	254	115	889	2826
925	824	172	157	1070	969	199	184	896	1668
1021	509	191	91	1144	679	214	123	896	3133
338	1113	67	216	676	1561	129	299	900	3248
416	1272	82	251	669	1549	128	300	900	3908
1005	186	196	33	1155	507	225	97	912	611
1090	793	212	151	1280	983	249	188	944	3023
207	709	43	135	839	1156	164	219	950	1762
207	610	43	117	520	1062	103	203	950	2782
1071	150	200	31	1402	462	271	97	959	619
668	512	127	101	842	686	159	133	967	1268
1305	53	237	10	1546	500	280	95	972	622
633	1004	112	196	848	1302	151	250	991	3813
1191	545	220	103	1366	720	248	131	1046	719
225	545	49	103	400	720	77	131	1048	719
939	664	161	123	1139	864	193	155	1063	1795
697	626	122	115	939	867	161	154	1063	3681
1341	1073	236	193	1632	1360	285	241	1065	3681
562	476	98	93	800	702	142	136	1076	3362
355	860	62	162	609	1199	110	229	1082	3507
464	136	91	28	651	323	129	66	1140	1742
1432	1062	267	198	1547	1177	290	221	1145	2865
1448	701	276	142	1554	807	300	166	1150	577
1448	451	276	85	1554	557	300	109	1150	2773
1448	174	276	38	1554	280	300	62	1150	3028
383	1042	72	203	647	1298	124	254	1156	1640
328	493	62	96	507	1103	95	212	1160	1628
952	253	178	50	1136	437	212	84	1192	1343
704	629	150	119	848	799	179	153	1200	4032
1	291	0	51	267	557	55	106	1211	604
65	687	13	128	263	885	54	169	1211	3115
1014	263	190	47	1210	431	228	79	1216	755
1443	298	272	58	1558	419	297	84	1216	1452
1014	219	190	43	1218	424	230	83	1216	2885
1014	553	190	104	1129	668	212	126	1216	3163
24	903	5	171	243	1330	51	255	1222	757
406	1475	82	276	523	1592	106	300	1234	3308
277	499	54	99	398	620	80	125	1285	787
215	1	42	0	416	203	83	41	1285	2746
899	322	159	62	1064	483	190	92	1326	598
1260	474	224	90	1523	737	275	141	1327	598
393	147	77	29	784	573	150	109	1341	1360
639	342	123	66	784	487	150	93	1341	3117
1460	636	262	117	1666	843	296	151	1344	3124
116	1380	22	263	261	1525	53	294	1356	3033
1250	1487	234	272	1393	1630	260	298	1370	1677
593	1224	112	232	788	1418	149	269	1373	2824
346	618	67	119	582	854	113	165	1374	1057
793	1014	150	203	931	1152	178	231	1378	1672
604	1360	122	254	787	1543	158	290	1383	3138
539	448	101	84	679	582	128	109	1409	3091
244	723	44	143	523	1153	101	233	1418	28
1	464	0	89	157	621	31	120	1471	575
1104	920	214	172	1275	1091	249	207	1476	4013
382	636	78	116	665	932	137	177	1490	1359
740	1	145	0	1115	351	215	63	1542	4026
802	771	148	151	983	952	185	188	1562	496
802	806	148	158	952	974	178	190	1562	1227
711	1012	130	198	983	1284	185	253	1562	3495
276	1313	49	249	509	1587	92	300	1624	3912
509	1	92	0	1054	326	208	68	1624	3913
213	223	44	43	417	888	83	170	1644	1382
637	426	135	92	1143	963	231	194	1682	1427
1022	24	213	5	1186	146	247	31	1686	1440
359	1	68	0	568	212	113	44	1689	2747
214	1267	44	259	430	1483	85	300	1692	208
209	1114	43	211	352	1252	71	237	1720	3300
730	45	137	9	1009	255	188	51	1723	1560
868	873	165	165	1305	1322	252	254	1734	1600
446	330	83	64	723	594	139	117	1747	1505
589	30	113	6	738	179	142	35	1747	3998
767	283	151	55	900	414	178	81	1752	1510
1278	1197	251	231	1406	1325	277	257	1758	1608
1129	1	223	0	1261	133	249	26	1766	913
1120	144	221	31	1261	285	249	59	1766	2946
438	1105	84	219	605	1272	112	247	1774	1670
321	817	63	157	962	1293	190	254	1781	1669
114	512	21	89	230	635	44	113	1782	1671
1116	1127	217	221	1239	1559	241	300	1783	31
27	712	5	133	455	1205	83	221	1786	1677
98	195	20	35	254	432	51	82	1788	611
123	82	25	15	254	211	51	40	1788	1685
134	62	28	13	375	590	73	116	1788	1687
151	573	23	108	652	831	115	153	1801	1704
281	803	50	155	504	1024	91	195	1830	575
277	618	49	112	504	805	91	146	1830	3087
335	607	60	118	504	774	91	148	1830	3089
791	1171	140	223	1037	1427	184	271	1849	1757
909	435	179	85	1169	578	228	113	1851	1763
366	1	64	0	624	259	114	50	1857	1498
343	1070	60	200	518	1241	94	233	1857	3230
382	696	70	140	867	1181	161	230	1859	1499
945	400	178	78	1081	536	202	102	1869	3555
