b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	817	99	155	923	1247	189	245	241	2707
1211	161	217	31	1500	451	276	92	307	2944
259	1118	51	225	486	1345	93	267	485	1491
716	815	138	153	1033	1117	201	216	1539	2684
37	191	6	36	841	888	162	175	1657	2445
96	1322	18	256	273	1489	49	284	1669	2966
540	250	102	49	834	575	161	115	1729	3082
490	165	90	30	867	964	161	183	1859	2422
518	747	107	152	635	867	130	176	2191	2608
1219	1260	234	258	1394	1435	269	293	2570	769
1371	1183	266	238	1486	1303	289	262	3081	3110
951	154	184	27	1114	310	216	57	3603	2867
