b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	269	116	53	842	431	150	85	310	37
1219	156	233	31	1507	706	293	145	413	570
345	1234	67	255	530	1416	102	290	522	709
170	1178	32	227	332	1340	60	255	598	381
1183	712	224	134	1549	1074	295	204	658	268
89	128	16	26	291	330	52	62	682	74
805	1057	148	217	995	1209	187	248	774	422
626	682	120	131	815	871	156	167	909	381
494	928	91	170	699	1133	133	212	1198	375
483	267	89	51	768	617	149	124	1198	378
483	164	89	32	768	536	149	110	1198	422
1184	1206	213	240	1362	1389	251	279	1358	708
79	1218	15	242	309	1395	64	280	1360	708
616	837	124	164	745	966	149	189	1383	423
25	17	4	3	235	227	46	45	1463	411
25	676	4	132	235	952	46	188	1463	424
548	959	100	187	696	1107	130	217	1638	407
1484	1412	270	261	1657	1583	300	290	2344	280
1109	977	212	189	1309	1177	250	227	2596	369
1109	1269	212	248	1327	1499	254	293	2596	407
524	1167	101	241	629	1272	124	264	2745	411
888	757	160	156	1096	1007	202	208	2768	864
