b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	132	238	25	1367	280	266	53	437	665
337	616	62	122	470	749	91	151	893	569
372	1032	72	209	597	1257	113	250	935	180
372	1117	72	228	585	1330	111	267	935	200
406	688	71	137	612	878	110	174	1310	653
1	1278	0	255	178	1456	36	291	1483	810
846	572	159	113	1060	832	201	165	1601	264
169	846	31	169	518	1074	98	214	1604	264
852	380	156	72	1205	613	221	114	1614	265
465	721	87	143	640	896	123	179	1747	665
671	1154	131	231	814	1298	161	261	1752	569
875	1310	172	264	1155	1445	229	293	2195	569
336	587	63	119	506	757	96	152	2203	512
336	69	63	13	470	203	89	39	2203	516
1	1069	0	209	180	1522	36	300	2207	538
272	984	49	188	779	1362	151	266	2218	539
389	1053	79	201	523	1187	104	226	2223	1043
431	1381	82	266	605	1508	115	290	2982	358
