b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	319	14	55	1071	1097	196	200	84	55
105	433	19	85	594	875	114	176	112	68
504	523	88	91	799	1159	149	217	142	85
923	1063	165	201	1158	1287	208	242	148	88
7	107	1	18	209	720	40	133	234	140
940	103	177	22	1392	525	275	112	344	174
216	7	41	1	526	154	108	34	326	192
304	452	59	93	1338	1198	268	237	329	192
966	137	199	23	1279	419	262	80	342	198
146	265	27	51	546	567	106	113	354	206
85	575	15	112	645	1187	116	225	373	212
768	20	148	4	1303	415	252	82	412	233
376	147	73	30	962	979	193	200	438	246
310	1188	59	243	677	1484	131	299	439	246
583	885	110	161	1506	1627	278	299	490	269
1371	284	267	55	1540	456	300	88	499	272
1013	37	197	7	1373	315	266	60	515	279
205	1237	42	225	528	1524	107	284	520	284
856	382	157	73	992	749	183	143	538	294
42	1006	9	188	690	1602	126	296	546	297
1241	1226	233	223	1573	1561	300	290	563	302
792	1275	143	250	978	1434	174	277	572	308
900	445	172	90	1543	964	300	188	573	311
809	1015	147	177	1506	1444	283	260	596	321
485	379	88	72	1174	888	220	170	606	327
472	404	90	75	1595	1396	300	259	632	338
55	276	11	56	1391	1198	283	240	646	344
485	631	100	123	614	759	128	151	365	347
1	464	0	81	648	988	119	181	663	352
976	258	187	50	1201	773	229	144	665	353
587	375	107	68	1346	855	247	157	682	361
106	1231	18	243	559	1483	108	295	689	365
826	982	159	190	1377	1420	262	273	692	367
733	1322	144	253	897	1487	176	286	704	374
401	832	75	160	1302	1162	234	218	699	375
201	9	41	1	370	256	71	44	706	377
696	669	142	120	1184	1249	239	228	709	378
1184	166	231	33	1497	1164	290	220	718	384
1	636	0	121	481	1170	91	222	720	384
1185	15	233	4	1397	693	278	145	734	391
213	1	41	0	1262	1117	241	214	744	396
185	599	38	120	561	1008	116	201	751	400
232	1	43	0	820	347	153	67	752	401
707	809	137	153	1236	1141	234	209	757	403
278	403	48	77	521	1130	101	224	760	404
969	926	187	176	1237	1255	237	240	763	406
32	354	6	65	383	799	75	154	768	409
1	861	0	164	560	1492	109	286	770	409
50	641	8	123	689	1428	127	266	786	419
1269	68	228	15	1578	488	290	98	808	429
6	985	1	183	635	1469	111	271	812	431
1110	1037	218	195	1533	1502	288	271	814	432
493	161	88	30	904	643	167	121	817	434
31	415	6	85	560	989	106	193	840	447
263	60	51	11	732	713	139	135	852	453
209	830	41	155	595	1242	112	231	866	461
25	139	4	27	733	586	134	102	867	462
1	67	0	14	324	1218	62	236	876	467
1139	614	212	116	1499	1464	281	284	877	468
996	1	183	0	1134	312	211	61	877	468
627	818	118	149	884	1520	165	283	881	470
942	350	177	68	1186	1038	222	197	881	471
680	1	133	0	954	607	183	106	886	475
31	234	5	40	490	629	87	112	889	475
854	175	173	32	1452	923	291	190	893	478
37	222	6	46	485	1252	93	243	895	479
