b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1	240	0	1402	149	271	32	959	344
382	572	72	118	582	778	112	159	2315	353
1091	26	213	5	1324	306	263	66	2186	590
1361	471	251	100	1539	627	289	133	1717	688
1400	385	267	78	1551	542	300	112	1007	738
193	215	40	45	383	409	79	86	273	746
759	716	142	153	1305	1142	252	238	1734	794
5	106	1	24	164	258	32	55	441	1272
351	309	69	65	470	429	96	92	3070	1280
434	458	83	97	862	851	169	176	2502	1508
629	231	124	46	834	423	168	88	1737	1513
1350	567	255	121	1555	769	294	160	2441	1546
56	205	11	40	594	665	109	124	343	1684
56	994	11	202	608	1489	111	293	343	1742
1	1022	0	217	228	1286	42	265	1671	1886
637	906	116	188	1026	1424	195	296	2931	1937
679	1169	126	234	910	1392	174	279	2104	2090
1285	426	244	93	1429	562	271	118	2933	2114
644	661	121	121	1069	1205	209	234	451	2213
829	549	157	115	1052	804	202	167	2092	2240
882	1162	169	234	1177	1493	231	300	2994	2308
829	334	157	71	1052	579	202	120	2092	2424
231	562	43	116	439	744	82	153	3065	2503
235	963	42	210	412	1181	75	253	2535	2529
730	374	137	70	984	597	183	114	1723	2577
1209	628	244	131	1502	938	300	192	2477	2783
333	574	65	124	484	780	98	170	2561	2921
957	25	177	5	1336	710	253	146	3060	3508
447	454	87	93	728	717	146	147	255	3660
1302	23	245	5	1542	264	294	55	3314	3783
141	839	28	172	324	1094	66	226	267	3846
540	1094	102	223	736	1305	144	268	1729	3926
558	11	106	2	736	187	144	40	1729	3927
235	58	43	11	617	622	113	116	1655	3941
248	1223	44	257	406	1401	74	291	2535	3992
424	886	86	186	635	1062	130	224	2191	4128
284	1178	55	249	546	1447	104	300	2391	4211
1108	950	203	187	1498	1373	276	268	2580	4354
495	257	103	52	1479	1458	283	275	2021	4885
